TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 564.447 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 159.888 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.555 , 12.512 , 12.512 , 12.512 , 12.512 , 12.512 , 32.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.908 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.498 , 470.587 , 10.000 , 10.000 , 10.000 , 10.000 , 63.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.793 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.416 , 12.455 , 12.455 , 12.455 , 12.455 , 12.455 , 31.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1116.177 , 224.326 , 15.138 , 15.138 , 15.138 , 15.138 , 59.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.912 , 290.347 , 255.505 , 10.000 , 10.000 , 10.000 , 41.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.402 , 407.580 , 358.671 , 10.000 , 10.000 , 10.000 , 45.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.101 , 484.572 , 426.424 , 10.000 , 10.000 , 10.000 , 65.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 897.990 , 1013.983 , 892.305 , 14.654 , 14.654 , 14.654 , 38.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.789 , 23.789 , 23.789 , 23.789 , 23.789 , 56.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.818 , 537.401 , 472.913 , 10.980 , 10.980 , 10.980 , 44.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.588 , 10.008 , 10.008 , 10.008 , 10.008 , 10.008 , 22.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.543 , 349.359 , 10.000 , 10.000 , 10.000 , 10.000 , 4.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.886 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 186.331 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 116.973 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.553 , 32.013 , 32.013 , 32.013 , 32.013 , 32.013 , 0.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.838 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 149.568 , 40.347 , 10.000 , 10.000 , 10.000 , 10.000 , 3.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 789.082 , 40.438 , 35.586 , 12.050 , 12.050 , 12.050 , 80.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.451 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.564 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.427 , 469.636 , 10.288 , 10.288 , 10.288 , 10.288 , 7.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.973 , 13.514 , 13.514 , 13.514 , 13.514 , 13.514 , 24.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.766 , 330.313 , 290.675 , 10.000 , 10.000 , 10.000 , 3.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.848 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 806.564 , 11.069 , 11.069 , 11.069 , 11.069 , 11.069 , 53.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.915 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.421 , 11.348 , 11.348 , 11.348 , 11.348 , 11.348 , 34.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.653 , 10.974 , 10.974 , 10.974 , 10.974 , 10.974 , 75.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 828.975 , 169.198 , 11.282 , 11.282 , 11.282 , 11.282 , 67.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 941.395 , 66.376 , 58.411 , 13.262 , 13.262 , 13.262 , 74.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.109 , 11.541 , 11.541 , 11.541 , 11.541 , 11.541 , 45.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.088 , 123.433 , 108.621 , 10.000 , 10.000 , 10.000 , 75.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.932 , 812.995 , 715.436 , 13.952 , 13.952 , 13.952 , 25.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 159.524 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.873 , 89.814 , 10.000 , 10.000 , 10.000 , 10.000 , 32.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 871.394 , 12.048 , 12.048 , 12.048 , 12.048 , 12.048 , 54.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.992 , 90.589 , 79.718 , 10.357 , 10.357 , 10.357 , 6.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 700.525 , 11.627 , 11.627 , 11.627 , 11.627 , 11.627 , 37.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1197.894 , 16.382 , 16.382 , 16.382 , 16.382 , 16.382 , 54.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.061 , 561.053 , 493.726 , 14.898 , 14.898 , 14.898 , 24.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.059 , 13.648 , 13.648 , 13.648 , 13.648 , 13.648 , 29.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.607 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.275 , 13.803 , 13.803 , 13.803 , 13.803 , 13.803 , 23.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.557 , 246.031 , 216.507 , 13.540 , 13.540 , 13.540 , 8.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.823 , 252.212 , 221.946 , 11.407 , 11.407 , 11.407 , 13.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 932.804 , 13.459 , 13.459 , 13.459 , 13.459 , 13.459 , 48.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.441 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.201 , 228.350 , 10.000 , 10.000 , 10.000 , 10.000 , 7.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.535 , 12.448 , 12.448 , 12.448 , 12.448 , 12.448 , 32.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 160.590 , 52.025 , 45.782 , 10.000 , 10.000 , 10.000 , 12.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.978 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1111.678 , 290.402 , 255.554 , 20.176 , 20.176 , 20.176 , 31.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.453 , 239.628 , 210.872 , 10.000 , 10.000 , 10.000 , 25.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 181.982 , 229.528 , 201.985 , 10.000 , 10.000 , 10.000 , 2.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.749 , 10.581 , 10.581 , 10.581 , 10.581 , 10.581 , 2.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.396 , 11.633 , 11.633 , 11.633 , 11.633 , 11.633 , 32.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.643 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 789.941 , 11.954 , 11.954 , 11.954 , 11.954 , 11.954 , 42.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.655 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.162 , 11.158 , 11.158 , 11.158 , 11.158 , 11.158 , 22.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 933.277 , 12.728 , 12.728 , 12.728 , 12.728 , 12.728 , 63.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.263 , 10.841 , 10.841 , 10.841 , 10.841 , 10.841 , 45.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.645 , 129.834 , 114.254 , 10.000 , 10.000 , 10.000 , 47.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.900 , 17.900 , 17.900 , 17.900 , 17.900 , 60.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.815 , 616.145 , 10.000 , 10.000 , 10.000 , 10.000 , 6.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 955.704 , 13.194 , 13.194 , 13.194 , 13.194 , 13.194 , 53.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.939 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.188 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.301 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.130 , 619.096 , 544.804 , 10.220 , 10.220 , 10.220 , 36.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.230 , 167.426 , 10.000 , 10.000 , 10.000 , 10.000 , 85.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.365 , 258.051 , 10.000 , 10.000 , 10.000 , 10.000 , 37.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 114.549 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 915.805 , 12.415 , 12.415 , 12.415 , 12.415 , 12.415 , 56.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.095 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.737 , 10.575 , 10.575 , 10.575 , 10.575 , 10.575 , 5.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 799.102 , 11.349 , 11.349 , 11.349 , 11.349 , 11.349 , 49.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.942 , 114.588 , 10.000 , 10.000 , 10.000 , 10.000 , 42.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.035 , 88.942 , 78.269 , 10.612 , 10.612 , 10.612 , 45.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.841 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.495 , 383.022 , 337.059 , 10.000 , 10.000 , 10.000 , 61.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.431 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.695 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.134 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 171.268 , 118.452 , 104.238 , 10.000 , 10.000 , 10.000 , 28.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.979 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 883.870 , 112.268 , 11.887 , 11.887 , 11.887 , 11.887 , 60.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 734.844 , 13.564 , 13.564 , 13.564 , 13.564 , 13.564 , 30.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.241 , 12.873 , 12.873 , 12.873 , 12.873 , 12.873 , 29.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.425 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1019.057 , 13.844 , 13.844 , 13.844 , 13.844 , 13.844 , 60.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.702 , 114.248 , 100.538 , 10.000 , 10.000 , 10.000 , 16.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.126 , 76.011 , 66.890 , 10.000 , 10.000 , 10.000 , 43.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 830.023 , 16.492 , 16.492 , 16.492 , 16.492 , 16.492 , 28.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.016 , 201.943 , 177.710 , 10.000 , 10.000 , 10.000 , 55.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.172 , 115.457 , 101.602 , 10.000 , 10.000 , 10.000 , 38.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.009 , 12.550 , 12.550 , 12.550 , 12.550 , 12.550 , 39.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.221 , 202.942 , 178.589 , 10.000 , 10.000 , 10.000 , 67.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.256 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.037 , 12.441 , 12.441 , 12.441 , 12.441 , 12.441 , 13.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.496 , 13.392 , 13.392 , 13.392 , 13.392 , 13.392 , 33.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.170 , 963.235 , 847.647 , 11.953 , 11.953 , 11.953 , 44.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 423.258 , 18.234 , 18.234 , 18.234 , 18.234 , 53.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.251 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.165 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.864 , 285.910 , 10.816 , 10.816 , 10.816 , 10.816 , 10.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 857.661 , 11.592 , 11.592 , 11.592 , 11.592 , 11.592 , 58.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.464 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.650 , 20.137 , 20.137 , 20.137 , 20.137 , 20.137 , 10.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 758.339 , 316.283 , 10.801 , 10.801 , 10.801 , 10.801 , 49.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.261 , 19.261 , 19.261 , 19.261 , 19.261 , 49.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.847 , 24.976 , 24.976 , 24.976 , 24.976 , 24.976 , 8.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1003.206 , 1280.000 , 1280.000 , 14.888 , 14.888 , 14.888 , 45.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.747 , 13.675 , 13.675 , 13.675 , 13.675 , 13.675 , 26.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.493 , 230.655 , 12.071 , 12.071 , 12.071 , 12.071 , 18.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.295 , 79.571 , 70.023 , 10.000 , 10.000 , 10.000 , 37.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 198.461 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.354 , 235.783 , 207.489 , 10.000 , 10.000 , 10.000 , 43.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 923.794 , 16.264 , 16.264 , 16.264 , 16.264 , 16.264 , 32.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1267.160 , 1044.180 , 918.879 , 18.222 , 18.222 , 18.222 , 48.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.650 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.231 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.616 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.299 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.154 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1048.242 , 234.365 , 16.444 , 16.444 , 16.444 , 16.444 , 41.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.069 , 320.346 , 281.905 , 10.000 , 10.000 , 10.000 , 7.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.089 , 11.907 , 11.907 , 11.907 , 11.907 , 11.907 , 34.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.834 , 513.827 , 452.168 , 12.722 , 12.722 , 12.722 , 11.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.757 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.125 , 137.042 , 120.597 , 10.000 , 10.000 , 10.000 , 57.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.314 , 172.236 , 11.249 , 11.249 , 11.249 , 11.249 , 7.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.399 , 136.037 , 10.000 , 10.000 , 10.000 , 10.000 , 10.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.625 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.485 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1016.539 , 14.765 , 14.765 , 14.765 , 14.765 , 14.765 , 48.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.560 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 165.284 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.212 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.006 , 1280.000 , 1280.000 , 12.664 , 12.664 , 12.664 , 2.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.308 , 10.508 , 10.508 , 10.508 , 10.508 , 10.508 , 0.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.033 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1073.996 , 16.616 , 16.616 , 16.616 , 16.616 , 16.616 , 43.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.860 , 28.252 , 13.748 , 13.748 , 13.748 , 13.748 , 10.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1169.650 , 18.452 , 18.452 , 18.452 , 18.452 , 18.452 , 41.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 971.369 , 13.919 , 13.919 , 13.919 , 13.919 , 13.919 , 75.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.105 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.954 , 14.796 , 14.796 , 14.796 , 14.796 , 14.796 , 30.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.581 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 998.868 , 14.324 , 14.324 , 14.324 , 14.324 , 14.324 , 50.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.823 , 11.419 , 11.419 , 11.419 , 11.419 , 11.419 , 32.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 957.093 , 842.242 , 25.353 , 25.353 , 25.353 , 42.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.287 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.359 , 26.659 , 10.000 , 10.000 , 10.000 , 10.000 , 36.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1174.845 , 15.813 , 15.813 , 15.813 , 15.813 , 15.813 , 61.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 858.538 , 11.843 , 11.843 , 11.843 , 11.843 , 11.843 , 57.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.301 , 157.042 , 138.197 , 10.064 , 10.064 , 10.064 , 5.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 802.927 , 11.927 , 11.927 , 11.927 , 11.927 , 11.927 , 46.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.502 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 92.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.758 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.231 , 675.073 , 594.064 , 10.000 , 10.000 , 10.000 , 74.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.466 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.293 , 201.918 , 177.688 , 13.582 , 13.582 , 13.582 , 22.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1007.765 , 14.209 , 14.209 , 14.209 , 14.209 , 14.209 , 52.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.926 , 11.453 , 11.453 , 11.453 , 11.453 , 11.453 , 75.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.950 , 14.766 , 14.766 , 14.766 , 14.766 , 14.766 , 15.94 , -99 , -99 , -99 , -99
