TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.889 , 17.889 , 17.889 , 17.889 , 17.889 , 71.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.193 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1261.142 , 54.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.552 , 16.570 , 16.570 , 16.570 , 16.570 , 16.570 , 14.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1187.550 , 1280.000 , 1280.000 , 1280.000 , 23.102 , 23.102 , 28.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.218 , 15.481 , 15.481 , 15.481 , 15.481 , 15.481 , 10.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 179.419 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.626 , 91.891 , 80.864 , 71.160 , 10.000 , 10.000 , 16.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.539 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.513 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.364 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.724 , 11.312 , 11.312 , 11.312 , 11.312 , 11.312 , 36.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.557 , 10.812 , 10.812 , 10.812 , 10.812 , 10.812 , 74.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.529 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.897 , 384.679 , 338.517 , 297.895 , 262.148 , 10.000 , 51.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 158.721 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1106.968 , 497.854 , 438.112 , 385.538 , 339.274 , 14.984 , 59.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.257 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 118.348 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 26.862 , 26.862 , 26.862 , 26.862 , 26.862 , 52.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 912.433 , 142.534 , 125.430 , 110.378 , 97.133 , 14.450 , 40.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.222 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.396 , 47.990 , 42.231 , 37.164 , 32.704 , 10.000 , 24.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.139 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 902.912 , 12.351 , 12.351 , 12.351 , 12.351 , 12.351 , 59.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.202 , 211.883 , 10.000 , 10.000 , 10.000 , 10.000 , 26.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.720 , 130.211 , 10.000 , 10.000 , 10.000 , 10.000 , 42.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.408 , 1280.000 , 1280.000 , 1280.000 , 1269.182 , 11.361 , 2.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.386 , 10.744 , 10.744 , 10.744 , 10.744 , 10.744 , 28.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.418 , 10.567 , 10.567 , 10.567 , 10.567 , 10.567 , 26.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.703 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.941 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.974 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 689.983 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 71.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.642 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.177 , 502.477 , 442.180 , 389.118 , 342.424 , 10.000 , 38.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.118 , 132.591 , 116.680 , 102.678 , 90.357 , 10.614 , 46.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1214.924 , 347.981 , 306.223 , 269.476 , 16.739 , 16.739 , 69.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.206 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.889 , 11.635 , 11.635 , 11.635 , 11.635 , 11.635 , 22.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 820.712 , 1021.824 , 899.205 , 15.487 , 15.487 , 15.487 , 29.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1256.756 , 17.234 , 17.234 , 17.234 , 17.234 , 17.234 , 67.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.958 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.209 , 90.763 , 10.000 , 10.000 , 10.000 , 10.000 , 61.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1108.291 , 14.950 , 14.950 , 14.950 , 14.950 , 14.950 , 61.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.372 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.719 , 16.768 , 16.768 , 16.768 , 16.768 , 16.768 , 17.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.560 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.197 , 167.810 , 147.672 , 10.000 , 10.000 , 10.000 , 32.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.447 , 13.528 , 13.528 , 13.528 , 13.528 , 13.528 , 1.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.310 , 15.418 , 15.418 , 15.418 , 15.418 , 15.418 , 20.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.985 , 221.328 , 10.000 , 10.000 , 10.000 , 10.000 , 12.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.216 , 11.472 , 11.472 , 11.472 , 11.472 , 11.472 , 16.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.384 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.355 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.175 , 11.717 , 11.717 , 11.717 , 11.717 , 11.717 , 40.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.843 , 219.162 , 10.000 , 10.000 , 10.000 , 10.000 , 27.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.379 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.086 , 12.996 , 12.996 , 12.996 , 12.996 , 12.996 , 19.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 932.419 , 12.946 , 12.946 , 12.946 , 12.946 , 12.946 , 72.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1057.457 , 1280.000 , 1280.000 , 1280.000 , 20.215 , 20.215 , 30.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.092 , 105.579 , 92.909 , 81.760 , 12.201 , 12.201 , 42.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.735 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.571 , 10.049 , 10.049 , 10.049 , 10.049 , 10.049 , 59.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.818 , 607.253 , 534.382 , 10.000 , 10.000 , 10.000 , 60.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 944.128 , 14.166 , 14.166 , 14.166 , 14.166 , 14.166 , 46.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 921.706 , 13.747 , 13.747 , 13.747 , 13.747 , 13.747 , 80.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.568 , 11.111 , 11.111 , 11.111 , 11.111 , 11.111 , 1.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 153.583 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.473 , 17.078 , 17.078 , 17.078 , 17.078 , 17.078 , 1.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.628 , 52.755 , 46.425 , 40.854 , 35.951 , 13.021 , 4.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.350 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.264 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.587 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.583 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1202.698 , 31.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.728 , 51.005 , 44.884 , 10.000 , 10.000 , 10.000 , 39.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.591 , 139.366 , 122.642 , 107.925 , 94.974 , 10.000 , 22.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1095.398 , 15.733 , 15.733 , 15.733 , 15.733 , 15.733 , 48.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.744 , 10.908 , 10.908 , 10.908 , 10.908 , 10.908 , 32.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1126.217 , 233.863 , 15.441 , 15.441 , 15.441 , 15.441 , 64.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.063 , 12.848 , 12.848 , 12.848 , 12.848 , 12.848 , 0.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1118.719 , 16.072 , 16.072 , 16.072 , 16.072 , 16.072 , 48.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.039 , 24.039 , 24.039 , 24.039 , 24.039 , 71.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.156 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.949 , 10.942 , 10.942 , 10.942 , 10.942 , 10.942 , 27.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.422 , 884.824 , 778.645 , 19.855 , 19.855 , 19.855 , 13.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.335 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.643 , 552.478 , 486.181 , 427.839 , 376.498 , 10.000 , 26.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.948 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.551 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.580 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.121 , 96.977 , 85.340 , 75.099 , 66.087 , 10.000 , 21.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.807 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.151 , 11.237 , 11.237 , 11.237 , 11.237 , 11.237 , 36.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.997 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.509 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.949 , 79.253 , 69.743 , 61.374 , 54.009 , 10.000 , 58.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.182 , 265.693 , 10.000 , 10.000 , 10.000 , 10.000 , 21.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.783 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1074.602 , 19.226 , 19.226 , 19.226 , 19.226 , 19.226 , 32.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.234 , 283.319 , 249.320 , 11.126 , 11.126 , 11.126 , 16.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 109.981 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.072 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 872.244 , 12.139 , 12.139 , 12.139 , 12.139 , 12.139 , 58.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.119 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.743 , 10.176 , 10.176 , 10.176 , 10.176 , 10.176 , 43.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.638 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.376 , 111.756 , 98.346 , 86.544 , 76.159 , 10.000 , 57.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 948.644 , 13.029 , 13.029 , 13.029 , 13.029 , 13.029 , 65.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.700 , 289.483 , 254.745 , 10.000 , 10.000 , 10.000 , 62.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.459 , 229.110 , 201.617 , 177.423 , 156.132 , 10.000 , 79.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 949.474 , 13.109 , 13.109 , 13.109 , 13.109 , 13.109 , 70.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 875.489 , 770.430 , 19.853 , 19.853 , 19.853 , 48.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.328 , 14.223 , 14.223 , 14.223 , 14.223 , 14.223 , 6.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.729 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.153 , 339.654 , 298.895 , 263.028 , 231.464 , 12.610 , 33.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.246 , 441.129 , 10.000 , 10.000 , 10.000 , 10.000 , 65.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.080 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.710 , 499.639 , 439.683 , 386.921 , 12.485 , 12.485 , 34.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.701 , 189.513 , 166.772 , 10.000 , 10.000 , 10.000 , 48.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.504 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.966 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1253.349 , 18.050 , 18.050 , 18.050 , 18.050 , 18.050 , 47.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.444 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.800 , 12.297 , 12.297 , 12.297 , 12.297 , 12.297 , 37.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 766.287 , 11.039 , 11.039 , 11.039 , 11.039 , 11.039 , 50.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.879 , 861.878 , 979.407 , 861.878 , 758.453 , 667.439 , 22.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.817 , 367.638 , 323.521 , 284.699 , 10.000 , 10.000 , 82.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.544 , 18.544 , 18.544 , 18.544 , 18.544 , 56.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.781 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.444 , 70.984 , 62.466 , 10.000 , 10.000 , 10.000 , 63.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.286 , 69.816 , 61.438 , 54.066 , 47.578 , 11.882 , 49.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 844.949 , 11.452 , 11.452 , 11.452 , 11.452 , 11.452 , 58.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.983 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.389 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.588 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.994 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.416 , 11.945 , 11.945 , 11.945 , 11.945 , 11.945 , 26.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.468 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.237 , 186.825 , 164.406 , 144.678 , 127.316 , 10.000 , 32.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 27.864 , 27.864 , 27.864 , 27.864 , 27.864 , 31.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.534 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 7.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1000.050 , 65.615 , 13.403 , 13.403 , 13.403 , 13.403 , 61.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.142 , 16.528 , 16.528 , 16.528 , 16.528 , 16.528 , 3.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.758 , 1280.000 , 546.788 , 481.174 , 423.433 , 372.621 , 17.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 814.068 , 11.531 , 11.531 , 11.531 , 11.531 , 11.531 , 48.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.684 , 1138.620 , 1280.000 , 1138.620 , 1001.985 , 881.747 , 36.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.834 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1126.250 , 15.878 , 15.878 , 15.878 , 15.878 , 15.878 , 50.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 853.603 , 11.798 , 11.798 , 11.798 , 11.798 , 11.798 , 59.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1079.242 , 18.873 , 18.873 , 18.873 , 18.873 , 18.873 , 34.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.222 , 813.965 , 716.290 , 630.335 , 10.000 , 10.000 , 16.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1119.751 , 16.846 , 16.846 , 16.846 , 16.846 , 16.846 , 43.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.291 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.508 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.839 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.952 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.953 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.753 , 89.149 , 10.000 , 10.000 , 10.000 , 10.000 , 74.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.089 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.213 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 17.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.290 , 863.573 , 759.944 , 668.751 , 588.500 , 20.906 , 11.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.341 , 12.798 , 12.798 , 12.798 , 12.798 , 12.798 , 34.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1222.541 , 16.648 , 16.648 , 16.648 , 16.648 , 16.648 , 66.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1256.591 , 1105.800 , 20.498 , 20.498 , 20.498 , 46.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.198 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.156 , 530.017 , 466.415 , 12.366 , 12.366 , 12.366 , 44.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.687 , 67.076 , 12.813 , 12.813 , 12.813 , 12.813 , 20.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 895.835 , 12.158 , 12.158 , 12.158 , 12.158 , 12.158 , 65.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.811 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.011 , 167.310 , 147.233 , 129.565 , 114.017 , 10.000 , 39.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.418 , 1202.648 , 1280.000 , 1202.648 , 1058.331 , 931.331 , 74.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1268.105 , 689.100 , 18.342 , 18.342 , 18.342 , 18.342 , 48.34 , -99 , -99 , -99 , -99
