TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 451.941 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.246 , 11.154 , 11.154 , 11.154 , 11.154 , 11.154 , 8.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.429 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 923.156 , 1280.000 , 1280.000 , 16.794 , 16.794 , 16.794 , 31.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.881 , 133.786 , 117.731 , 10.000 , 10.000 , 10.000 , 70.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 828.480 , 90.294 , 79.459 , 12.750 , 12.750 , 12.750 , 42.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.082 , 39.006 , 10.000 , 10.000 , 10.000 , 10.000 , 37.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 932.745 , 191.423 , 168.452 , 13.884 , 13.884 , 13.884 , 46.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1173.177 , 16.614 , 16.614 , 16.614 , 16.614 , 16.614 , 53.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.605 , 157.191 , 138.328 , 10.000 , 10.000 , 10.000 , 15.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.918 , 288.801 , 10.000 , 10.000 , 10.000 , 10.000 , 52.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1085.982 , 14.810 , 14.810 , 14.810 , 14.810 , 14.810 , 56.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.025 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 980.091 , 13.533 , 13.533 , 13.533 , 13.533 , 13.533 , 53.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.558 , 131.414 , 10.000 , 10.000 , 10.000 , 10.000 , 23.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.727 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.285 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 164.972 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 159.230 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.597 , 11.625 , 11.625 , 11.625 , 11.625 , 11.625 , 2.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.743 , 15.936 , 15.936 , 15.936 , 15.936 , 15.936 , 2.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.407 , 12.119 , 12.119 , 12.119 , 12.119 , 12.119 , 0.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.154 , 246.580 , 216.990 , 11.138 , 11.138 , 11.138 , 44.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.604 , 403.927 , 11.233 , 11.233 , 11.233 , 11.233 , 54.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.372 , 13.998 , 13.998 , 13.998 , 13.998 , 13.998 , 14.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 21.970 , 21.970 , 21.970 , 67.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.277 , 148.372 , 130.568 , 10.000 , 10.000 , 10.000 , 34.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.201 , 12.913 , 12.913 , 12.913 , 12.913 , 12.913 , 0.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.770 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.569 , 53.169 , 46.789 , 10.000 , 10.000 , 10.000 , 49.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.498 , 10.202 , 10.202 , 10.202 , 10.202 , 10.202 , 60.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.629 , 290.397 , 255.549 , 11.171 , 11.171 , 11.171 , 80.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 907.376 , 12.393 , 12.393 , 12.393 , 12.393 , 12.393 , 58.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.898 , 107.149 , 94.291 , 10.348 , 10.348 , 10.348 , 39.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.677 , 378.676 , 333.235 , 10.000 , 10.000 , 10.000 , 63.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.048 , 247.144 , 217.487 , 15.183 , 15.183 , 15.183 , 9.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 173.962 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.507 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.359 , 900.393 , 792.346 , 10.701 , 10.701 , 10.701 , 65.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.393 , 249.565 , 219.617 , 11.468 , 11.468 , 11.468 , 4.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.699 , 445.625 , 392.150 , 13.807 , 13.807 , 13.807 , 33.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.074 , 716.042 , 630.117 , 10.000 , 10.000 , 10.000 , 25.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.293 , 10.968 , 10.968 , 10.968 , 10.968 , 10.968 , 61.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.624 , 93.906 , 11.542 , 11.542 , 11.542 , 11.542 , 26.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.922 , 462.507 , 407.006 , 10.000 , 10.000 , 10.000 , 38.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 137.273 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1201.408 , 19.424 , 19.424 , 19.424 , 19.424 , 19.424 , 38.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 136.936 , 18.312 , 18.312 , 18.312 , 18.312 , 55.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.020 , 290.394 , 255.547 , 10.000 , 10.000 , 10.000 , 52.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.203 , 186.716 , 164.310 , 10.000 , 10.000 , 10.000 , 46.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.685 , 262.950 , 231.396 , 10.000 , 10.000 , 10.000 , 47.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.491 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.283 , 10.816 , 10.816 , 10.816 , 10.816 , 10.816 , 1.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.548 , 491.806 , 432.790 , 16.759 , 16.759 , 16.759 , 17.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.695 , 23.695 , 23.695 , 23.695 , 23.695 , 49.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.817 , 111.384 , 98.018 , 10.000 , 10.000 , 10.000 , 46.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.684 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1010.138 , 1044.639 , 919.282 , 13.839 , 13.839 , 13.839 , 69.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 882.122 , 568.700 , 500.456 , 12.187 , 12.187 , 12.187 , 69.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.104 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1049.800 , 24.850 , 24.850 , 24.850 , 24.850 , 24.850 , 20.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 257.472 , 226.576 , 24.474 , 24.474 , 24.474 , 49.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1185.968 , 648.661 , 17.493 , 17.493 , 17.493 , 17.493 , 43.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.002 , 233.615 , 205.581 , 10.000 , 10.000 , 10.000 , 28.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.497 , 122.372 , 107.688 , 10.000 , 10.000 , 10.000 , 53.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 874.933 , 110.867 , 12.461 , 12.461 , 12.461 , 12.461 , 50.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1106.296 , 287.287 , 15.814 , 15.814 , 15.814 , 15.814 , 51.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 769.450 , 10.385 , 10.385 , 10.385 , 10.385 , 10.385 , 58.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.624 , 183.570 , 161.541 , 10.000 , 10.000 , 10.000 , 31.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1015.564 , 23.168 , 23.168 , 23.168 , 23.168 , 23.168 , 22.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.080 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.010 , 402.501 , 354.201 , 11.701 , 11.701 , 11.701 , 34.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.940 , 55.480 , 48.823 , 10.000 , 10.000 , 10.000 , 49.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 23.896 , 23.896 , 23.896 , 48.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.967 , 268.895 , 12.029 , 12.029 , 12.029 , 12.029 , 3.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.785 , 201.110 , 176.977 , 10.000 , 10.000 , 10.000 , 57.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.816 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.787 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.543 , 848.198 , 746.414 , 12.017 , 12.017 , 12.017 , 6.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.512 , 888.790 , 782.135 , 12.552 , 12.552 , 12.552 , 13.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.893 , 58.534 , 51.510 , 10.000 , 10.000 , 10.000 , 73.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.291 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.902 , 310.769 , 12.522 , 12.522 , 12.522 , 12.522 , 30.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 200.797 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1067.403 , 14.863 , 14.863 , 14.863 , 14.863 , 14.863 , 52.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.555 , 14.224 , 14.224 , 14.224 , 14.224 , 14.224 , 19.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.095 , 301.737 , 265.529 , 10.000 , 10.000 , 10.000 , 6.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 419.497 , 21.382 , 21.382 , 21.382 , 21.382 , 69.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.980 , 10.716 , 10.716 , 10.716 , 10.716 , 10.716 , 72.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1095.714 , 603.177 , 15.097 , 15.097 , 15.097 , 15.097 , 52.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 705.971 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 978.442 , 17.010 , 17.010 , 17.010 , 17.010 , 17.010 , 34.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 944.436 , 206.644 , 181.846 , 13.290 , 13.290 , 13.290 , 54.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 991.572 , 15.369 , 15.369 , 15.369 , 15.369 , 15.369 , 82.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.147 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.645 , 1256.751 , 1105.941 , 10.795 , 10.795 , 10.795 , 55.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.159 , 155.784 , 137.090 , 10.000 , 10.000 , 10.000 , 54.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.357 , 10.178 , 10.178 , 10.178 , 10.178 , 10.178 , 48.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.993 , 32.996 , 29.037 , 10.000 , 10.000 , 10.000 , 25.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.861 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.241 , 451.899 , 397.671 , 10.000 , 10.000 , 10.000 , 16.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.156 , 11.773 , 11.773 , 11.773 , 11.773 , 11.773 , 31.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.632 , 10.914 , 10.914 , 10.914 , 10.914 , 10.914 , 62.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.446 , 1280.000 , 1280.000 , 11.868 , 11.868 , 11.868 , 73.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.903 , 28.623 , 10.000 , 10.000 , 10.000 , 10.000 , 42.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.401 , 10.068 , 10.068 , 10.068 , 10.068 , 10.068 , 26.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.686 , 12.602 , 12.602 , 12.602 , 12.602 , 12.602 , 47.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.474 , 782.105 , 12.064 , 12.064 , 12.064 , 12.064 , 44.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.911 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1054.619 , 1280.000 , 1280.000 , 19.543 , 19.543 , 19.543 , 30.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.177 , 12.605 , 12.605 , 12.605 , 12.605 , 12.605 , 22.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.412 , 462.995 , 407.436 , 10.961 , 10.961 , 10.961 , 49.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.574 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.245 , 87.386 , 10.000 , 10.000 , 10.000 , 10.000 , 41.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 175.698 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.319 , 127.915 , 10.000 , 10.000 , 10.000 , 10.000 , 45.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.525 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.715 , 582.524 , 11.633 , 11.633 , 11.633 , 11.633 , 42.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.512 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1127.900 , 15.290 , 15.290 , 15.290 , 15.290 , 15.290 , 59.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.742 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.122 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.277 , 54.014 , 47.532 , 10.000 , 10.000 , 10.000 , 45.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1071.605 , 17.801 , 17.801 , 17.801 , 17.801 , 17.801 , 36.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1045.463 , 14.285 , 14.285 , 14.285 , 14.285 , 14.285 , 66.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1274.152 , 17.872 , 17.872 , 17.872 , 17.872 , 17.872 , 72.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 886.631 , 12.745 , 12.745 , 12.745 , 12.745 , 12.745 , 73.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.096 , 275.020 , 10.000 , 10.000 , 10.000 , 10.000 , 62.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 947.211 , 13.489 , 13.489 , 13.489 , 13.489 , 13.489 , 73.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.266 , 11.586 , 11.586 , 11.586 , 11.586 , 11.586 , 42.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.926 , 173.624 , 10.000 , 10.000 , 10.000 , 10.000 , 29.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.523 , 588.530 , 517.907 , 11.584 , 11.584 , 11.584 , 10.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.667 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.870 , 17.870 , 17.870 , 17.870 , 17.870 , 57.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.040 , 64.013 , 56.331 , 10.000 , 10.000 , 10.000 , 42.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.306 , 12.729 , 12.729 , 12.729 , 12.729 , 12.729 , 17.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1064.890 , 14.772 , 14.772 , 14.772 , 14.772 , 14.772 , 69.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.270 , 11.000 , 11.000 , 11.000 , 11.000 , 11.000 , 28.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.307 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 947.476 , 210.040 , 184.835 , 12.885 , 12.885 , 12.885 , 65.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.681 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.631 , 148.485 , 130.667 , 14.203 , 14.203 , 14.203 , 3.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 996.827 , 14.733 , 14.733 , 14.733 , 14.733 , 14.733 , 45.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.921 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.667 , 642.281 , 10.000 , 10.000 , 10.000 , 10.000 , 71.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.956 , 70.221 , 10.000 , 10.000 , 10.000 , 10.000 , 36.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1140.006 , 17.905 , 17.905 , 17.905 , 17.905 , 17.905 , 83.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.053 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 907.473 , 12.439 , 12.439 , 12.439 , 12.439 , 12.439 , 56.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.015 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 828.808 , 11.342 , 11.342 , 11.342 , 11.342 , 11.342 , 59.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.047 , 161.897 , 12.195 , 12.195 , 12.195 , 12.195 , 37.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.217 , 120.410 , 105.961 , 10.000 , 10.000 , 10.000 , 34.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.718 , 161.734 , 142.326 , 10.000 , 10.000 , 10.000 , 43.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.401 , 160.054 , 140.847 , 10.000 , 10.000 , 10.000 , 23.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.601 , 149.563 , 131.615 , 14.956 , 14.956 , 14.956 , 1.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.968 , 232.391 , 204.504 , 10.000 , 10.000 , 10.000 , 38.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 136.742 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.213 , 11.480 , 11.480 , 11.480 , 11.480 , 11.480 , 39.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.752 , 217.885 , 10.000 , 10.000 , 10.000 , 10.000 , 49.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 462.097 , 22.304 , 22.304 , 22.304 , 22.304 , 37.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.296 , 136.703 , 120.299 , 10.000 , 10.000 , 10.000 , 50.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 835.722 , 446.012 , 392.491 , 11.248 , 11.248 , 11.248 , 65.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.414 , 117.177 , 103.116 , 10.000 , 10.000 , 10.000 , 45.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.295 , 22.541 , 22.541 , 22.541 , 22.541 , 22.541 , 11.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.932 , 763.228 , 671.641 , 10.000 , 10.000 , 10.000 , 24.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.322 , 99.488 , 87.550 , 10.000 , 10.000 , 10.000 , 34.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.779 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.120 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.532 , 687.758 , 605.227 , 10.000 , 10.000 , 10.000 , 76.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.960 , 12.725 , 12.725 , 12.725 , 12.725 , 12.725 , 36.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 165.451 , 44.026 , 38.743 , 10.000 , 10.000 , 10.000 , 2.28 , -99 , -99 , -99 , -99
