TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 515.330 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.456 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.460 , 11.041 , 11.041 , 11.041 , 11.041 , 11.041 , 24.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.920 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.421 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.087 , 373.753 , 328.903 , 10.000 , 10.000 , 10.000 , 43.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.470 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.347 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 814.489 , 122.651 , 107.933 , 10.984 , 10.984 , 10.984 , 63.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.109 , 219.984 , 11.843 , 11.843 , 11.843 , 11.843 , 6.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.471 , 55.178 , 48.556 , 10.000 , 10.000 , 10.000 , 7.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.925 , 70.708 , 62.223 , 10.000 , 10.000 , 10.000 , 0.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 86.490 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.365 , 313.347 , 12.319 , 12.319 , 12.319 , 12.319 , 4.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.693 , 182.341 , 160.460 , 20.908 , 20.908 , 20.908 , 2.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 176.740 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 188.143 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 168.589 , 296.409 , 260.840 , 10.000 , 10.000 , 10.000 , 3.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.834 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.473 , 251.951 , 221.717 , 10.000 , 10.000 , 10.000 , 3.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.862 , 12.442 , 12.442 , 12.442 , 12.442 , 12.442 , 1.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.628 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.631 , 10.633 , 10.633 , 10.633 , 10.633 , 10.633 , 43.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.215 , 11.441 , 11.441 , 11.441 , 11.441 , 11.441 , 2.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.048 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.862 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.026 , 10.804 , 10.804 , 10.804 , 10.804 , 10.804 , 28.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.368 , 10.423 , 10.423 , 10.423 , 10.423 , 10.423 , 19.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 927.682 , 20.170 , 20.170 , 20.170 , 20.170 , 20.170 , 24.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.987 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.597 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.339 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 150.566 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.166 , 17.259 , 17.259 , 17.259 , 17.259 , 17.259 , 0.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.879 , 360.813 , 317.515 , 10.000 , 10.000 , 10.000 , 2.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.639 , 189.676 , 166.915 , 10.644 , 10.644 , 10.644 , 31.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 236.835 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.362 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.482 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.147 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 35.554 , 35.554 , 35.554 , 35.554 , 35.554 , 38.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.139 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.851 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.601 , 80.666 , 70.986 , 10.000 , 10.000 , 10.000 , 66.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 935.927 , 15.906 , 15.906 , 15.906 , 15.906 , 15.906 , 35.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.821 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.578 , 13.907 , 13.907 , 13.907 , 13.907 , 13.907 , 25.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.713 , 29.685 , 29.685 , 29.685 , 29.685 , 29.685 , 0.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.329 , 63.484 , 10.000 , 10.000 , 10.000 , 10.000 , 70.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.474 , 11.409 , 11.409 , 11.409 , 11.409 , 11.409 , 15.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.757 , 15.874 , 15.874 , 15.874 , 15.874 , 15.874 , 23.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.742 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.833 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 879.541 , 12.500 , 12.500 , 12.500 , 12.500 , 12.500 , 73.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 932.662 , 296.934 , 261.302 , 14.180 , 14.180 , 14.180 , 41.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.662 , 22.662 , 22.662 , 22.662 , 22.662 , 36.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.605 , 16.507 , 16.507 , 16.507 , 16.507 , 16.507 , 5.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.196 , 12.123 , 12.123 , 12.123 , 12.123 , 12.123 , 41.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.255 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.058 , 21.058 , 21.058 , 21.058 , 21.058 , 61.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.653 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.183 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.503 , 12.347 , 12.347 , 12.347 , 12.347 , 12.347 , 28.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 823.460 , 12.728 , 12.728 , 12.728 , 12.728 , 12.728 , 42.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 882.662 , 12.256 , 12.256 , 12.256 , 12.256 , 12.256 , 53.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.027 , 23.027 , 23.027 , 23.027 , 23.027 , 47.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.771 , 12.200 , 12.200 , 12.200 , 12.200 , 12.200 , 39.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.032 , 49.091 , 10.000 , 10.000 , 10.000 , 10.000 , 49.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.530 , 307.278 , 270.404 , 10.839 , 10.839 , 10.839 , 66.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.239 , 12.189 , 12.189 , 12.189 , 12.189 , 12.189 , 25.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.539 , 10.729 , 10.729 , 10.729 , 10.729 , 10.729 , 49.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.046 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 135.742 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.687 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.722 , 11.196 , 11.196 , 11.196 , 11.196 , 11.196 , 30.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.896 , 13.379 , 13.379 , 13.379 , 13.379 , 13.379 , 15.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.906 , 241.348 , 212.386 , 10.000 , 10.000 , 10.000 , 51.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 790.574 , 11.840 , 11.840 , 11.840 , 11.840 , 11.840 , 80.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.916 , 243.992 , 214.713 , 10.014 , 10.014 , 10.014 , 42.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.248 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.038 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.211 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 786.161 , 97.739 , 86.010 , 10.790 , 10.790 , 10.790 , 55.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.057 , 10.849 , 10.849 , 10.849 , 10.849 , 10.849 , 16.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.354 , 219.174 , 10.000 , 10.000 , 10.000 , 10.000 , 58.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.466 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.627 , 15.058 , 15.058 , 15.058 , 15.058 , 15.058 , 92.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1052.408 , 17.752 , 17.752 , 17.752 , 17.752 , 17.752 , 36.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.024 , 22.024 , 22.024 , 22.024 , 22.024 , 36.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1144.404 , 15.674 , 15.674 , 15.674 , 15.674 , 15.674 , 65.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.336 , 681.336 , 599.576 , 10.000 , 10.000 , 10.000 , 74.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.477 , 17.300 , 17.300 , 17.300 , 17.300 , 17.300 , 19.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.354 , 13.309 , 13.309 , 13.309 , 13.309 , 13.309 , 3.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 975.328 , 15.161 , 15.161 , 15.161 , 15.161 , 15.161 , 41.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1037.025 , 543.915 , 478.645 , 14.943 , 14.943 , 14.943 , 46.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 998.396 , 14.068 , 14.068 , 14.068 , 14.068 , 14.068 , 52.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 26.933 , 26.933 , 26.933 , 26.933 , 26.933 , 41.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.366 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.199 , 87.004 , 10.000 , 10.000 , 10.000 , 10.000 , 64.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.634 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.713 , 360.360 , 10.000 , 10.000 , 10.000 , 10.000 , 69.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.420 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.984 , 12.446 , 12.446 , 12.446 , 12.446 , 12.446 , 37.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 999.703 , 14.876 , 14.876 , 14.876 , 14.876 , 14.876 , 45.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 88.908 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.459 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.395 , 11.270 , 11.270 , 11.270 , 11.270 , 11.270 , 10.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.925 , 17.925 , 17.925 , 17.925 , 17.925 , 68.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1120.033 , 16.325 , 16.325 , 16.325 , 16.325 , 16.325 , 46.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.932 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.591 , 10.351 , 10.351 , 10.351 , 10.351 , 10.351 , 30.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.970 , 12.115 , 12.115 , 12.115 , 12.115 , 12.115 , 53.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.641 , 16.163 , 16.163 , 16.163 , 16.163 , 16.163 , 23.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.662 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.408 , 14.784 , 14.784 , 14.784 , 14.784 , 14.784 , 13.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.733 , 110.161 , 10.000 , 10.000 , 10.000 , 10.000 , 62.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.763 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.125 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.733 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1054.536 , 14.230 , 14.230 , 14.230 , 14.230 , 14.230 , 58.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.554 , 417.912 , 367.763 , 10.000 , 10.000 , 10.000 , 20.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.238 , 12.903 , 12.903 , 12.903 , 12.903 , 12.903 , 10.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 146.333 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1162.887 , 93.497 , 16.407 , 16.407 , 16.407 , 16.407 , 49.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.881 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.859 , 10.158 , 10.158 , 10.158 , 10.158 , 10.158 , 5.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1198.561 , 512.748 , 451.218 , 23.444 , 23.444 , 23.444 , 28.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.408 , 71.924 , 10.000 , 10.000 , 10.000 , 10.000 , 9.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.895 , 13.614 , 13.614 , 13.614 , 13.614 , 13.614 , 14.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.397 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.910 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.001 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 763.671 , 17.667 , 17.667 , 17.667 , 17.667 , 17.667 , 21.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.191 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.279 , 90.623 , 10.000 , 10.000 , 10.000 , 10.000 , 11.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1044.612 , 14.489 , 14.489 , 14.489 , 14.489 , 14.489 , 68.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 901.968 , 653.881 , 12.335 , 12.335 , 12.335 , 12.335 , 68.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.456 , 64.700 , 10.000 , 10.000 , 10.000 , 10.000 , 44.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.442 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.308 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.651 , 985.395 , 867.147 , 10.000 , 10.000 , 10.000 , 72.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.060 , 371.717 , 327.111 , 10.000 , 10.000 , 10.000 , 54.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.927 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.207 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1019.212 , 14.206 , 14.206 , 14.206 , 14.206 , 14.206 , 71.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 954.666 , 16.604 , 16.604 , 16.604 , 16.604 , 16.604 , 34.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.975 , 11.272 , 11.272 , 11.272 , 11.272 , 11.272 , 41.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.801 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 202.940 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.303 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.952 , 157.721 , 10.752 , 10.752 , 10.752 , 10.752 , 25.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.963 , 55.127 , 48.512 , 10.000 , 10.000 , 10.000 , 26.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.822 , 14.892 , 14.892 , 14.892 , 14.892 , 14.892 , 20.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 118.786 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 837.298 , 12.223 , 12.223 , 12.223 , 12.223 , 12.223 , 46.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.017 , 14.241 , 14.241 , 14.241 , 14.241 , 14.241 , 2.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.402 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.360 , 11.512 , 11.512 , 11.512 , 11.512 , 11.512 , 5.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.056 , 14.140 , 14.140 , 14.140 , 14.140 , 14.140 , 8.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.502 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.183 , 24.183 , 24.183 , 24.183 , 24.183 , 45.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.860 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.274 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.844 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 991.643 , 263.609 , 13.681 , 13.681 , 13.681 , 13.681 , 56.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 181.286 , 88.819 , 78.161 , 10.000 , 10.000 , 10.000 , 4.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.761 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 790.453 , 10.838 , 10.838 , 10.838 , 10.838 , 10.838 , 55.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.408 , 12.082 , 12.082 , 12.082 , 12.082 , 12.082 , 36.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.896 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.993 , 1280.000 , 1134.446 , 15.976 , 15.976 , 15.976 , 7.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 846.769 , 11.983 , 11.983 , 11.983 , 11.983 , 11.983 , 70.38 , -99 , -99 , -99 , -99
