TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 653.518 , 11.567 , 11.567 , 11.567 , 11.567 , 11.567 , 33.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.104 , 163.695 , 144.051 , 10.000 , 10.000 , 10.000 , 36.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.956 , 934.315 , 15.064 , 15.064 , 15.064 , 15.064 , 12.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.012 , 10.825 , 10.825 , 10.825 , 10.825 , 10.825 , 14.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 720.069 , 10.386 , 10.386 , 10.386 , 10.386 , 10.386 , 75.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 837.671 , 149.312 , 131.394 , 115.627 , 101.752 , 11.346 , 59.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.127 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 61.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.033 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.256 , 10.665 , 10.665 , 10.665 , 10.665 , 10.665 , 13.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.810 , 254.671 , 10.000 , 10.000 , 10.000 , 10.000 , 41.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.115 , 14.654 , 14.654 , 14.654 , 14.654 , 14.654 , 22.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.708 , 446.683 , 393.081 , 345.911 , 304.402 , 10.000 , 22.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.471 , 60.295 , 53.060 , 46.693 , 10.000 , 10.000 , 72.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.966 , 202.120 , 229.682 , 202.120 , 177.866 , 156.522 , 12.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 157.431 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.108 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 842.199 , 13.196 , 13.196 , 13.196 , 13.196 , 13.196 , 40.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.310 , 1176.089 , 1034.958 , 910.763 , 801.472 , 10.379 , 57.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.538 , 10.058 , 10.058 , 10.058 , 10.058 , 10.058 , 0.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.417 , 24.222 , 24.222 , 24.222 , 24.222 , 24.222 , 2.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.928 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 14.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.303 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 147.792 , 71.870 , 81.670 , 71.870 , 63.246 , 55.656 , 2.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 176.292 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.518 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.081 , 10.444 , 10.444 , 10.444 , 10.444 , 10.444 , 35.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.084 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.307 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.712 , 10.730 , 10.730 , 10.730 , 10.730 , 10.730 , 40.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.523 , 134.142 , 118.045 , 103.880 , 91.414 , 10.000 , 77.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 103.918 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.861 , 21.281 , 21.281 , 21.281 , 21.281 , 21.281 , 3.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.472 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1218.929 , 16.630 , 16.630 , 16.630 , 16.630 , 16.630 , 57.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.349 , 10.330 , 10.330 , 10.330 , 10.330 , 10.330 , 65.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.544 , 21.544 , 21.544 , 21.544 , 21.544 , 42.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.571 , 238.091 , 209.520 , 10.000 , 10.000 , 10.000 , 16.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.470 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 102.099 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1014.678 , 15.948 , 15.948 , 15.948 , 15.948 , 15.948 , 82.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.100 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 983.559 , 421.174 , 370.633 , 326.157 , 287.018 , 18.334 , 31.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.308 , 794.068 , 902.350 , 794.068 , 698.779 , 614.926 , 53.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1263.291 , 22.059 , 22.059 , 22.059 , 22.059 , 22.059 , 33.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 987.297 , 68.231 , 13.463 , 13.463 , 13.463 , 13.463 , 59.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.825 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 85.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.712 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.697 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.607 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.781 , 632.186 , 718.393 , 632.186 , 556.324 , 489.565 , 51.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.805 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 916.684 , 141.757 , 124.746 , 109.776 , 12.791 , 12.791 , 58.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.664 , 372.586 , 327.875 , 10.000 , 10.000 , 10.000 , 75.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1227.854 , 164.734 , 144.966 , 127.570 , 112.262 , 56.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.870 , 10.094 , 10.094 , 10.094 , 10.094 , 10.094 , 7.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.121 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.164 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.226 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.191 , 545.185 , 479.763 , 422.192 , 10.000 , 10.000 , 71.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.228 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.193 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.557 , 107.043 , 10.000 , 10.000 , 10.000 , 10.000 , 32.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.803 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 462.167 , 406.707 , 357.902 , 314.954 , 18.590 , 46.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.432 , 10.178 , 10.178 , 10.178 , 10.178 , 10.178 , 60.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.797 , 144.581 , 127.231 , 10.892 , 10.892 , 10.892 , 18.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.110 , 400.082 , 352.072 , 11.297 , 11.297 , 11.297 , 43.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.489 , 35.554 , 31.287 , 27.533 , 10.000 , 10.000 , 6.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.549 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.119 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 166.289 , 211.383 , 186.017 , 10.000 , 10.000 , 10.000 , 10.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.179 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.644 , 11.404 , 11.404 , 11.404 , 11.404 , 11.404 , 46.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.320 , 15.248 , 15.248 , 15.248 , 15.248 , 15.248 , 22.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.575 , 12.313 , 12.313 , 12.313 , 12.313 , 12.313 , 1.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.241 , 13.461 , 13.461 , 13.461 , 13.461 , 13.461 , 7.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 903.510 , 301.987 , 265.749 , 233.859 , 12.527 , 12.527 , 54.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.098 , 320.419 , 281.969 , 10.135 , 10.135 , 10.135 , 60.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.218 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.258 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.243 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.983 , 11.635 , 11.635 , 11.635 , 11.635 , 11.635 , 15.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1013.732 , 13.498 , 13.498 , 13.498 , 13.498 , 13.498 , 60.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 828.468 , 11.214 , 11.214 , 11.214 , 11.214 , 11.214 , 63.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.827 , 186.563 , 164.176 , 144.475 , 127.138 , 12.071 , 24.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.391 , 11.358 , 11.358 , 11.358 , 11.358 , 11.358 , 39.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.294 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.615 , 10.191 , 10.191 , 10.191 , 10.191 , 10.191 , 38.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.712 , 11.824 , 11.824 , 11.824 , 11.824 , 11.824 , 20.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1163.287 , 403.320 , 354.922 , 16.294 , 16.294 , 16.294 , 53.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.746 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.165 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.551 , 13.213 , 13.213 , 13.213 , 13.213 , 13.213 , 31.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.735 , 23.735 , 23.735 , 23.735 , 23.735 , 50.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.944 , 167.591 , 147.480 , 10.193 , 10.193 , 10.193 , 58.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.298 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.711 , 30.467 , 26.811 , 23.593 , 20.762 , 10.000 , 77.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.354 , 17.871 , 17.871 , 17.871 , 17.871 , 17.871 , 1.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.784 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.352 , 506.968 , 446.132 , 392.596 , 345.484 , 10.000 , 44.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1042.293 , 14.919 , 14.919 , 14.919 , 14.919 , 14.919 , 49.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.288 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.128 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.441 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.530 , 10.384 , 10.384 , 10.384 , 10.384 , 10.384 , 51.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.925 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1180.971 , 18.519 , 18.519 , 60.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.891 , 102.360 , 90.077 , 79.268 , 69.756 , 10.000 , 35.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.423 , 910.115 , 800.901 , 704.793 , 620.218 , 13.941 , 13.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.493 , 580.767 , 511.075 , 449.746 , 395.777 , 10.000 , 82.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.785 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1183.478 , 19.607 , 19.607 , 19.607 , 19.607 , 19.607 , 37.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.199 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.826 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.844 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.773 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.086 , 112.243 , 10.000 , 10.000 , 10.000 , 10.000 , 76.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 879.872 , 261.228 , 15.719 , 15.719 , 15.719 , 15.719 , 33.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1086.560 , 501.257 , 335.875 , 295.570 , 260.102 , 228.890 , 54.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.913 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1011.500 , 19.732 , 19.732 , 19.732 , 19.732 , 19.732 , 28.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.131 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.976 , 11.590 , 11.590 , 11.590 , 11.590 , 11.590 , 47.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 934.792 , 15.109 , 15.109 , 15.109 , 15.109 , 15.109 , 38.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.690 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.315 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.540 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.974 , 441.160 , 10.208 , 10.208 , 10.208 , 10.208 , 41.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.977 , 20.977 , 20.977 , 20.977 , 20.977 , 70.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.346 , 48.696 , 42.853 , 37.710 , 10.000 , 10.000 , 52.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1067.584 , 179.445 , 157.911 , 14.697 , 14.697 , 14.697 , 54.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 148.176 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.011 , 71.261 , 10.534 , 10.534 , 10.534 , 10.534 , 52.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.312 , 10.814 , 10.814 , 10.814 , 10.814 , 10.814 , 38.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.328 , 16.622 , 16.622 , 16.622 , 16.622 , 16.622 , 20.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.874 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.923 , 13.738 , 13.738 , 13.738 , 13.738 , 13.738 , 36.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 909.616 , 23.514 , 23.514 , 23.514 , 23.514 , 23.514 , 18.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.661 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 925.314 , 1142.219 , 1005.153 , 13.662 , 13.662 , 13.662 , 46.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.315 , 10.934 , 10.934 , 10.934 , 10.934 , 10.934 , 27.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.486 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 63.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1095.623 , 905.643 , 796.966 , 701.330 , 617.170 , 17.944 , 37.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.361 , 376.588 , 331.397 , 291.630 , 256.634 , 10.914 , 22.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 728.883 , 232.725 , 204.798 , 11.929 , 11.929 , 11.929 , 38.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.084 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.833 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 6.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.587 , 10.758 , 10.758 , 10.758 , 10.758 , 10.758 , 70.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 720.023 , 818.208 , 720.023 , 633.620 , 557.586 , 54.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1139.917 , 26.526 , 26.526 , 26.526 , 26.526 , 26.526 , 21.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.688 , 13.126 , 13.126 , 13.126 , 13.126 , 13.126 , 31.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.947 , 14.121 , 14.121 , 14.121 , 14.121 , 14.121 , 3.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.582 , 738.755 , 650.105 , 572.092 , 503.441 , 10.000 , 25.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.409 , 12.091 , 12.091 , 12.091 , 12.091 , 12.091 , 28.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 33.717 , 33.717 , 33.717 , 33.717 , 33.717 , 28.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.292 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.590 , 42.002 , 10.000 , 10.000 , 10.000 , 10.000 , 36.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.232 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.669 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.233 , 697.722 , 792.866 , 697.722 , 613.995 , 540.316 , 66.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.413 , 15.447 , 15.447 , 15.447 , 15.447 , 15.447 , 3.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.599 , 23.599 , 23.599 , 23.599 , 23.599 , 35.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 134.701 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 190.468 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.135 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 5.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.922 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.985 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.937 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 967.002 , 546.684 , 481.082 , 423.352 , 372.550 , 13.325 , 57.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 758.684 , 1005.457 , 884.802 , 778.626 , 685.191 , 10.508 , 71.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.604 , 281.622 , 247.828 , 218.088 , 191.918 , 11.614 , 12.54 , -99 , -99 , -99 , -99
