TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 562.010 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.742 , 380.739 , 10.000 , 10.000 , 10.000 , 10.000 , 51.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.940 , 10.541 , 10.541 , 10.541 , 10.541 , 10.541 , 26.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1041.786 , 14.799 , 14.799 , 14.799 , 14.799 , 14.799 , 73.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 859.539 , 26.779 , 26.779 , 26.779 , 26.779 , 26.779 , 11.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 126.365 , 15.704 , 10.000 , 10.000 , 10.000 , 10.000 , 4.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.751 , 12.080 , 12.080 , 12.080 , 12.080 , 12.080 , 17.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.203 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 22.995 , 22.995 , 22.995 , 40.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.885 , 297.882 , 262.136 , 10.000 , 10.000 , 10.000 , 42.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.364 , 304.725 , 268.158 , 10.000 , 10.000 , 10.000 , 75.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 870.194 , 1280.000 , 1280.000 , 16.550 , 16.550 , 16.550 , 30.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.859 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.066 , 11.983 , 11.983 , 11.983 , 11.983 , 11.983 , 25.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.315 , 294.929 , 259.537 , 10.000 , 10.000 , 10.000 , 45.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.886 , 247.049 , 10.639 , 10.639 , 10.639 , 10.639 , 3.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 142.225 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 177.888 , 50.400 , 10.000 , 10.000 , 10.000 , 10.000 , 4.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.589 , 15.845 , 15.845 , 15.845 , 15.845 , 15.845 , 3.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.492 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 171.650 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.649 , 13.041 , 13.041 , 13.041 , 13.041 , 13.041 , 1.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.882 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.899 , 592.415 , 521.325 , 10.000 , 10.000 , 10.000 , 50.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.731 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.361 , 13.366 , 13.366 , 13.366 , 13.366 , 13.366 , 8.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1077.546 , 16.228 , 16.228 , 16.228 , 16.228 , 16.228 , 43.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.374 , 130.460 , 10.000 , 10.000 , 10.000 , 10.000 , 17.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 823.304 , 11.301 , 11.301 , 11.301 , 11.301 , 11.301 , 59.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.316 , 21.316 , 21.316 , 21.316 , 21.316 , 45.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.251 , 10.801 , 10.801 , 10.801 , 10.801 , 10.801 , 68.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.160 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.530 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.543 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.190 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.920 , 140.447 , 123.593 , 10.483 , 10.483 , 10.483 , 73.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.769 , 367.977 , 323.820 , 12.046 , 12.046 , 12.046 , 28.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.583 , 11.334 , 11.334 , 11.334 , 11.334 , 11.334 , 33.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.633 , 145.198 , 127.774 , 10.000 , 10.000 , 10.000 , 50.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.155 , 70.826 , 10.000 , 10.000 , 10.000 , 10.000 , 48.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.441 , 151.251 , 133.101 , 10.000 , 10.000 , 10.000 , 58.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.357 , 12.441 , 12.441 , 12.441 , 12.441 , 12.441 , 17.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.240 , 311.499 , 274.119 , 10.000 , 10.000 , 10.000 , 51.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 111.159 , 20.412 , 20.412 , 20.412 , 20.412 , 42.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.313 , 10.048 , 10.048 , 10.048 , 10.048 , 10.048 , 85.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.514 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.355 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.473 , 120.043 , 10.000 , 10.000 , 10.000 , 10.000 , 47.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.516 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.594 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.329 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.806 , 664.842 , 585.061 , 10.000 , 10.000 , 10.000 , 38.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.753 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.267 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 830.528 , 559.683 , 12.789 , 12.789 , 12.789 , 12.789 , 42.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 950.085 , 13.047 , 13.047 , 13.047 , 13.047 , 13.047 , 60.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.981 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1130.857 , 21.152 , 21.152 , 21.152 , 21.152 , 21.152 , 30.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1147.863 , 229.727 , 16.013 , 16.013 , 16.013 , 16.013 , 52.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.444 , 11.380 , 11.380 , 11.380 , 11.380 , 11.380 , 48.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.770 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1134.949 , 17.335 , 17.335 , 17.335 , 17.335 , 17.335 , 43.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.062 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.522 , 667.525 , 587.422 , 11.999 , 11.999 , 11.999 , 30.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1255.821 , 1280.000 , 1280.000 , 17.723 , 17.723 , 17.723 , 50.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.989 , 72.571 , 10.000 , 10.000 , 10.000 , 10.000 , 32.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.156 , 15.494 , 15.494 , 15.494 , 15.494 , 15.494 , 29.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1170.442 , 16.061 , 16.061 , 16.061 , 16.061 , 16.061 , 66.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.443 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 962.430 , 15.435 , 15.435 , 15.435 , 15.435 , 15.435 , 39.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.091 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.768 , 11.826 , 11.826 , 11.826 , 11.826 , 11.826 , 36.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.284 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.217 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.868 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.406 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1028.822 , 21.090 , 21.090 , 21.090 , 21.090 , 21.090 , 27.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.705 , 21.518 , 21.518 , 21.518 , 21.518 , 21.518 , 5.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 953.865 , 244.228 , 214.921 , 13.899 , 13.899 , 13.899 , 48.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.171 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.175 , 22.175 , 22.175 , 22.175 , 22.175 , 64.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1079.895 , 110.223 , 15.040 , 15.040 , 15.040 , 15.040 , 54.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.739 , 10.967 , 10.967 , 10.967 , 10.967 , 10.967 , 38.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.894 , 10.644 , 10.644 , 10.644 , 10.644 , 10.644 , 26.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.437 , 224.880 , 12.077 , 12.077 , 12.077 , 12.077 , 4.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.650 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 80.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.999 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 848.174 , 257.730 , 11.520 , 11.520 , 11.520 , 11.520 , 64.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.341 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.849 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.102 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.076 , 11.804 , 11.804 , 11.804 , 11.804 , 11.804 , 77.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1052.777 , 14.522 , 14.522 , 14.522 , 14.522 , 14.522 , 65.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.637 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.822 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.061 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.444 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.647 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.418 , 12.863 , 12.863 , 12.863 , 12.863 , 12.863 , 36.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.670 , 10.862 , 10.862 , 10.862 , 10.862 , 10.862 , 27.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.318 , 11.267 , 11.267 , 11.267 , 11.267 , 11.267 , 54.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.325 , 250.427 , 10.000 , 10.000 , 10.000 , 10.000 , 61.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.323 , 158.846 , 139.785 , 21.205 , 21.205 , 21.205 , 16.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.718 , 216.934 , 190.902 , 11.050 , 11.050 , 11.050 , 31.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 888.768 , 511.681 , 12.674 , 12.674 , 12.674 , 12.674 , 49.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.510 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 858.456 , 100.502 , 16.652 , 16.652 , 16.652 , 16.652 , 29.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.276 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.947 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.788 , 11.676 , 11.676 , 11.676 , 11.676 , 11.676 , 1.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.798 , 12.347 , 12.347 , 12.347 , 12.347 , 12.347 , 18.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.147 , 15.952 , 10.000 , 10.000 , 10.000 , 10.000 , 33.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.275 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1006.621 , 14.650 , 14.650 , 14.650 , 14.650 , 14.650 , 47.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.877 , 267.049 , 235.003 , 10.000 , 10.000 , 10.000 , 41.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.866 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.468 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.371 , 10.468 , 10.468 , 10.468 , 10.468 , 10.468 , 32.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1053.189 , 14.420 , 14.420 , 14.420 , 14.420 , 14.420 , 60.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.429 , 12.276 , 12.276 , 12.276 , 12.276 , 12.276 , 15.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 828.322 , 13.478 , 13.478 , 13.478 , 13.478 , 13.478 , 39.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.794 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 830.722 , 274.615 , 241.661 , 13.606 , 13.606 , 13.606 , 38.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.597 , 950.759 , 836.668 , 10.683 , 10.683 , 10.683 , 34.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.274 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 167.676 , 158.819 , 139.760 , 10.000 , 10.000 , 10.000 , 13.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.786 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.821 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.100 , 39.529 , 34.786 , 12.292 , 12.292 , 12.292 , 30.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.382 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.072 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.793 , 21.793 , 21.793 , 21.793 , 21.793 , 50.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.439 , 152.985 , 10.000 , 10.000 , 10.000 , 10.000 , 47.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.591 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.201 , 11.418 , 11.418 , 11.418 , 11.418 , 11.418 , 52.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.128 , 89.175 , 15.300 , 15.300 , 15.300 , 15.300 , 26.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.055 , 159.486 , 10.000 , 10.000 , 10.000 , 10.000 , 46.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.639 , 187.652 , 10.000 , 10.000 , 10.000 , 10.000 , 10.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.640 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.648 , 363.697 , 12.930 , 12.930 , 12.930 , 12.930 , 37.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.319 , 23.547 , 20.722 , 10.000 , 10.000 , 10.000 , 47.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.892 , 195.965 , 172.450 , 17.602 , 17.602 , 17.602 , 3.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.339 , 10.105 , 10.105 , 10.105 , 10.105 , 10.105 , 22.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 870.053 , 322.147 , 283.489 , 11.859 , 11.859 , 11.859 , 58.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.901 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 720.426 , 191.853 , 11.897 , 11.897 , 11.897 , 11.897 , 37.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.371 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1054.251 , 14.899 , 14.899 , 14.899 , 14.899 , 14.899 , 74.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.706 , 10.003 , 10.003 , 10.003 , 10.003 , 10.003 , 36.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.747 , 115.970 , 102.054 , 12.267 , 12.267 , 12.267 , 28.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.444 , 22.444 , 22.444 , 22.444 , 22.444 , 36.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.486 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 915.918 , 280.384 , 246.738 , 20.359 , 20.359 , 20.359 , 22.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.721 , 10.243 , 10.243 , 10.243 , 10.243 , 10.243 , 41.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.251 , 86.063 , 75.736 , 10.195 , 10.195 , 10.195 , 28.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.470 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 919.480 , 154.785 , 136.211 , 12.496 , 12.496 , 12.496 , 65.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.996 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 924.893 , 13.123 , 13.123 , 13.123 , 13.123 , 13.123 , 51.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.452 , 210.831 , 185.532 , 10.000 , 10.000 , 10.000 , 62.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.667 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.425 , 266.920 , 10.758 , 10.758 , 10.758 , 10.758 , 50.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.057 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.950 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.072 , 344.160 , 10.000 , 10.000 , 10.000 , 10.000 , 43.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.062 , 1041.197 , 916.254 , 14.295 , 14.295 , 14.295 , 19.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.886 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.164 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.619 , 14.567 , 14.567 , 14.567 , 14.567 , 14.567 , 4.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.139 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 902.285 , 14.188 , 14.188 , 14.188 , 14.188 , 14.188 , 40.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 192.662 , 286.140 , 10.000 , 10.000 , 10.000 , 10.000 , 4.28 , -99 , -99 , -99 , -99
