TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 349.227 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.027 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.870 , 269.115 , 236.821 , 10.000 , 10.000 , 10.000 , 66.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.383 , 192.875 , 169.730 , 11.152 , 11.152 , 11.152 , 16.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.278 , 17.814 , 17.814 , 17.814 , 17.814 , 17.814 , 2.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.578 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.838 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.866 , 112.250 , 98.780 , 10.000 , 10.000 , 10.000 , 43.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.647 , 150.465 , 132.409 , 10.000 , 10.000 , 10.000 , 80.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.885 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 83.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.438 , 458.128 , 403.153 , 10.000 , 10.000 , 10.000 , 23.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.462 , 193.286 , 10.000 , 10.000 , 10.000 , 10.000 , 19.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 979.287 , 1025.355 , 902.312 , 15.270 , 15.270 , 15.270 , 40.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.594 , 105.788 , 93.094 , 10.000 , 10.000 , 10.000 , 36.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 142.662 , 28.518 , 25.096 , 10.000 , 10.000 , 10.000 , 2.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.108 , 163.686 , 144.044 , 10.096 , 10.096 , 10.096 , 9.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 157.491 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.989 , 1280.000 , 1280.000 , 25.329 , 25.329 , 25.329 , 5.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.643 , 10.229 , 10.229 , 10.229 , 10.229 , 10.229 , 1.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 113.180 , 47.136 , 41.479 , 10.000 , 10.000 , 10.000 , 5.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 153.203 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.920 , 856.994 , 754.155 , 13.565 , 13.565 , 13.565 , 1.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.690 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 892.083 , 351.199 , 309.055 , 12.481 , 12.481 , 12.481 , 69.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.170 , 10.620 , 10.620 , 10.620 , 10.620 , 10.620 , 50.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.009 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.117 , 119.644 , 10.000 , 10.000 , 10.000 , 10.000 , 72.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.887 , 94.507 , 83.166 , 10.000 , 10.000 , 10.000 , 27.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.293 , 942.234 , 10.000 , 10.000 , 10.000 , 10.000 , 44.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.206 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.815 , 89.078 , 10.000 , 10.000 , 10.000 , 10.000 , 31.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 916.380 , 12.757 , 12.757 , 12.757 , 12.757 , 12.757 , 53.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.261 , 369.740 , 10.191 , 10.191 , 10.191 , 10.191 , 51.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.503 , 208.335 , 10.000 , 10.000 , 10.000 , 10.000 , 14.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.094 , 13.512 , 13.512 , 13.512 , 13.512 , 13.512 , 29.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.908 , 261.375 , 10.000 , 10.000 , 10.000 , 10.000 , 36.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.215 , 202.761 , 178.430 , 10.000 , 10.000 , 10.000 , 22.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.201 , 404.389 , 355.862 , 15.065 , 15.065 , 15.065 , 25.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.092 , 154.408 , 135.879 , 10.000 , 10.000 , 10.000 , 13.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.133 , 237.888 , 209.342 , 10.000 , 10.000 , 10.000 , 31.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.170 , 68.578 , 60.349 , 10.000 , 10.000 , 10.000 , 39.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.997 , 327.405 , 288.116 , 10.000 , 10.000 , 10.000 , 43.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.728 , 389.063 , 10.000 , 10.000 , 10.000 , 10.000 , 62.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1210.364 , 1280.000 , 1280.000 , 17.038 , 17.038 , 17.038 , 51.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 872.711 , 1096.908 , 965.279 , 13.243 , 13.243 , 13.243 , 80.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1187.578 , 24.124 , 24.124 , 24.124 , 24.124 , 24.124 , 26.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.453 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.694 , 247.022 , 217.379 , 10.000 , 10.000 , 10.000 , 48.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.965 , 15.617 , 15.617 , 15.617 , 15.617 , 15.617 , 6.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.897 , 312.173 , 11.151 , 11.151 , 11.151 , 11.151 , 17.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1230.760 , 617.577 , 543.468 , 16.727 , 16.727 , 16.727 , 58.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.864 , 410.214 , 10.000 , 10.000 , 10.000 , 10.000 , 5.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.442 , 395.525 , 348.062 , 10.000 , 10.000 , 10.000 , 22.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1103.077 , 495.281 , 435.847 , 15.028 , 15.028 , 15.028 , 60.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.938 , 106.540 , 10.000 , 10.000 , 10.000 , 10.000 , 43.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.454 , 13.689 , 13.689 , 13.689 , 13.689 , 13.689 , 2.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.814 , 12.306 , 12.306 , 12.306 , 12.306 , 12.306 , 18.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.796 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.117 , 158.576 , 139.547 , 10.000 , 10.000 , 10.000 , 14.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.944 , 305.564 , 268.896 , 10.000 , 10.000 , 10.000 , 66.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.813 , 335.010 , 10.000 , 10.000 , 10.000 , 10.000 , 36.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.792 , 173.242 , 10.000 , 10.000 , 10.000 , 10.000 , 37.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.306 , 64.676 , 56.915 , 10.000 , 10.000 , 10.000 , 48.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.905 , 447.096 , 393.445 , 10.000 , 10.000 , 10.000 , 52.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1033.755 , 15.217 , 15.217 , 15.217 , 15.217 , 15.217 , 46.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.720 , 175.340 , 154.299 , 10.000 , 10.000 , 10.000 , 29.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.387 , 285.677 , 251.395 , 10.601 , 10.601 , 10.601 , 23.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.890 , 282.243 , 17.729 , 17.729 , 17.729 , 17.729 , 17.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 996.839 , 14.068 , 14.068 , 14.068 , 14.068 , 14.068 , 72.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.728 , 190.652 , 10.000 , 10.000 , 10.000 , 10.000 , 48.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 212.047 , 157.834 , 138.894 , 10.000 , 10.000 , 10.000 , 6.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1129.856 , 169.846 , 149.464 , 16.731 , 16.731 , 16.731 , 46.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.739 , 32.811 , 10.000 , 10.000 , 10.000 , 10.000 , 44.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.239 , 286.417 , 10.000 , 10.000 , 10.000 , 10.000 , 47.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.397 , 100.425 , 10.000 , 10.000 , 10.000 , 10.000 , 59.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.327 , 12.195 , 12.195 , 12.195 , 12.195 , 12.195 , 26.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 270.425 , 23.968 , 23.968 , 23.968 , 23.968 , 45.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.963 , 80.015 , 10.000 , 10.000 , 10.000 , 10.000 , 35.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1236.438 , 157.849 , 138.907 , 17.204 , 17.204 , 17.204 , 53.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.240 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.448 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1097.092 , 965.441 , 22.808 , 22.808 , 22.808 , 35.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.164 , 162.538 , 10.000 , 10.000 , 10.000 , 10.000 , 38.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.947 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.851 , 343.907 , 302.639 , 10.000 , 10.000 , 10.000 , 50.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.810 , 133.284 , 117.290 , 10.000 , 10.000 , 10.000 , 64.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 888.582 , 141.815 , 12.408 , 12.408 , 12.408 , 12.408 , 54.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.675 , 328.293 , 288.898 , 11.162 , 11.162 , 11.162 , 39.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 423.115 , 372.341 , 18.556 , 18.556 , 18.556 , 59.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 994.097 , 886.444 , 780.071 , 13.681 , 13.681 , 13.681 , 69.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1016.721 , 313.737 , 13.839 , 13.839 , 13.839 , 13.839 , 61.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.355 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.710 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.213 , 116.210 , 102.265 , 10.000 , 10.000 , 10.000 , 33.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.800 , 279.133 , 245.637 , 10.462 , 10.462 , 10.462 , 60.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.819 , 12.344 , 12.344 , 12.344 , 12.344 , 12.344 , 6.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.815 , 141.171 , 10.000 , 10.000 , 10.000 , 10.000 , 22.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.054 , 17.782 , 17.782 , 17.782 , 17.782 , 17.782 , 3.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.059 , 150.511 , 132.450 , 11.499 , 11.499 , 11.499 , 76.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.779 , 361.600 , 10.000 , 10.000 , 10.000 , 10.000 , 35.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.951 , 969.986 , 853.588 , 12.976 , 12.976 , 12.976 , 33.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 805.508 , 76.402 , 67.234 , 10.814 , 10.814 , 10.814 , 58.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.448 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.198 , 143.915 , 126.645 , 10.000 , 10.000 , 10.000 , 36.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 956.532 , 13.601 , 13.601 , 13.601 , 13.601 , 13.601 , 49.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1101.520 , 19.329 , 19.329 , 19.329 , 19.329 , 19.329 , 33.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 873.233 , 12.104 , 12.104 , 12.104 , 12.104 , 12.104 , 70.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.158 , 44.085 , 38.795 , 11.633 , 11.633 , 11.633 , 61.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.218 , 318.165 , 279.985 , 12.643 , 12.643 , 12.643 , 15.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.789 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 177.624 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.962 , 226.250 , 199.100 , 10.325 , 10.325 , 10.325 , 43.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.091 , 111.292 , 97.937 , 10.000 , 10.000 , 10.000 , 14.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.853 , 133.657 , 117.618 , 10.000 , 10.000 , 10.000 , 37.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 984.609 , 13.384 , 13.384 , 13.384 , 13.384 , 13.384 , 67.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.763 , 12.929 , 12.929 , 12.929 , 12.929 , 12.929 , 54.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.818 , 182.923 , 160.973 , 10.000 , 10.000 , 10.000 , 55.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1051.550 , 181.625 , 159.830 , 14.296 , 14.296 , 14.296 , 55.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.339 , 20.265 , 20.265 , 20.265 , 20.265 , 20.265 , 8.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.912 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 29.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.950 , 115.035 , 10.000 , 10.000 , 10.000 , 10.000 , 40.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.978 , 16.756 , 14.745 , 10.036 , 10.036 , 10.036 , 40.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1172.686 , 16.159 , 16.159 , 16.159 , 16.159 , 16.159 , 69.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.999 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 382.370 , 336.486 , 20.752 , 20.752 , 20.752 , 39.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.473 , 1074.008 , 10.000 , 10.000 , 10.000 , 10.000 , 48.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.135 , 526.669 , 15.934 , 15.934 , 15.934 , 15.934 , 13.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.893 , 216.309 , 11.264 , 11.264 , 11.264 , 11.264 , 34.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1174.910 , 328.733 , 16.985 , 16.985 , 16.985 , 16.985 , 49.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.327 , 77.387 , 10.000 , 10.000 , 10.000 , 10.000 , 58.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 894.423 , 392.362 , 345.279 , 12.186 , 12.186 , 12.186 , 63.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.230 , 56.286 , 49.532 , 10.000 , 10.000 , 10.000 , 23.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.595 , 656.916 , 578.086 , 10.000 , 10.000 , 10.000 , 62.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.583 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.229 , 12.795 , 12.795 , 12.795 , 12.795 , 12.795 , 29.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.174 , 29.529 , 25.985 , 10.000 , 10.000 , 10.000 , 47.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.647 , 376.437 , 13.752 , 13.752 , 13.752 , 13.752 , 34.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.838 , 10.045 , 10.045 , 10.045 , 10.045 , 10.045 , 57.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.346 , 429.357 , 377.835 , 10.000 , 10.000 , 10.000 , 71.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 763.156 , 438.846 , 386.184 , 10.468 , 10.468 , 10.468 , 66.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 100.109 , 88.096 , 23.135 , 23.135 , 23.135 , 40.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.207 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 27.796 , 27.796 , 27.796 , 27.796 , 27.796 , 48.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.179 , 12.113 , 12.113 , 12.113 , 12.113 , 12.113 , 36.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.940 , 91.394 , 10.421 , 10.421 , 10.421 , 10.421 , 19.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.671 , 113.695 , 100.052 , 10.000 , 10.000 , 10.000 , 2.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1097.281 , 355.061 , 312.454 , 16.274 , 16.274 , 16.274 , 46.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 897.281 , 12.611 , 12.611 , 12.611 , 12.611 , 12.611 , 51.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.561 , 10.560 , 10.560 , 10.560 , 10.560 , 10.560 , 87.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1122.085 , 15.230 , 15.230 , 15.230 , 15.230 , 15.230 , 61.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.863 , 38.903 , 34.234 , 10.000 , 10.000 , 10.000 , 35.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.910 , 567.568 , 499.460 , 10.000 , 10.000 , 10.000 , 42.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.657 , 166.057 , 11.067 , 11.067 , 11.067 , 11.067 , 65.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.142 , 10.288 , 10.288 , 10.288 , 10.288 , 10.288 , 33.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.098 , 134.999 , 118.799 , 10.000 , 10.000 , 10.000 , 30.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.291 , 675.257 , 594.226 , 16.918 , 16.918 , 16.918 , 4.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 857.607 , 1280.000 , 1280.000 , 12.323 , 12.323 , 12.323 , 48.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.386 , 646.887 , 569.261 , 10.249 , 10.249 , 10.249 , 22.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.356 , 63.255 , 10.000 , 10.000 , 10.000 , 10.000 , 67.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.840 , 10.860 , 10.860 , 10.860 , 10.860 , 10.860 , 39.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.820 , 11.174 , 11.174 , 11.174 , 11.174 , 11.174 , 35.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1235.027 , 17.433 , 17.433 , 17.433 , 17.433 , 17.433 , 51.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.168 , 18.168 , 18.168 , 18.168 , 18.168 , 63.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.912 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.978 , 11.397 , 11.397 , 11.397 , 11.397 , 11.397 , 26.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 988.864 , 769.110 , 676.816 , 14.625 , 14.625 , 14.625 , 44.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 164.283 , 120.213 , 10.000 , 10.000 , 10.000 , 10.000 , 3.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 819.202 , 11.517 , 11.517 , 11.517 , 11.517 , 11.517 , 51.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.948 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.299 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.908 , 10.443 , 10.443 , 10.443 , 10.443 , 10.443 , 42.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.326 , 78.246 , 10.000 , 10.000 , 10.000 , 10.000 , 54.08 , -99 , -99 , -99 , -99
