TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 455.623 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 790.218 , 10.753 , 10.753 , 10.753 , 10.753 , 10.753 , 61.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1250.330 , 1280.000 , 23.915 , 23.915 , 23.915 , 23.915 , 28.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 847.489 , 543.792 , 478.537 , 12.626 , 12.626 , 12.626 , 45.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.622 , 13.325 , 13.325 , 13.325 , 13.325 , 13.325 , 22.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.575 , 11.147 , 11.147 , 11.147 , 11.147 , 11.147 , 61.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 181.270 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.183 , 266.545 , 234.559 , 10.000 , 10.000 , 10.000 , 59.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.052 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 951.579 , 137.541 , 15.103 , 15.103 , 15.103 , 15.103 , 39.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.864 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.470 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.610 , 275.134 , 113.779 , 22.407 , 22.407 , 22.407 , 4.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.718 , 10.879 , 10.879 , 10.879 , 10.879 , 10.879 , 7.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.265 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 152.167 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.668 , 12.874 , 12.874 , 12.874 , 12.874 , 12.874 , 9.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.578 , 11.979 , 11.979 , 11.979 , 11.979 , 11.979 , 8.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 117.459 , 78.884 , 69.417 , 10.000 , 10.000 , 10.000 , 4.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 126.438 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.447 , 912.382 , 802.896 , 14.437 , 14.437 , 14.437 , 4.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 162.343 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 999.763 , 205.538 , 180.874 , 18.505 , 18.505 , 18.505 , 30.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.815 , 10.567 , 10.567 , 10.567 , 10.567 , 10.567 , 51.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.719 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.781 , 1254.157 , 1103.658 , 10.000 , 10.000 , 10.000 , 51.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.898 , 341.037 , 300.113 , 10.000 , 10.000 , 10.000 , 30.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.779 , 64.517 , 56.775 , 10.000 , 10.000 , 10.000 , 55.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.553 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.617 , 22.617 , 22.617 , 22.617 , 22.617 , 65.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 705.730 , 111.031 , 25.911 , 25.911 , 25.911 , 25.911 , 7.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1055.510 , 174.580 , 153.630 , 26.186 , 26.186 , 26.186 , 19.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.932 , 1047.618 , 12.468 , 12.468 , 12.468 , 12.468 , 13.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.949 , 130.337 , 114.697 , 10.000 , 10.000 , 10.000 , 23.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.707 , 567.521 , 499.419 , 10.000 , 10.000 , 10.000 , 15.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 146.166 , 128.626 , 26.186 , 26.186 , 26.186 , 55.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.758 , 356.964 , 12.589 , 12.589 , 12.589 , 12.589 , 30.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.545 , 234.401 , 206.273 , 10.000 , 10.000 , 10.000 , 58.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.421 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 729.130 , 363.660 , 320.021 , 13.633 , 13.633 , 13.633 , 30.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.540 , 128.640 , 113.204 , 10.000 , 10.000 , 10.000 , 43.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.955 , 12.021 , 12.021 , 12.021 , 12.021 , 12.021 , 43.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.160 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 813.740 , 170.015 , 149.613 , 11.129 , 11.129 , 11.129 , 70.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.347 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.127 , 156.999 , 10.000 , 10.000 , 10.000 , 10.000 , 71.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.662 , 10.014 , 10.014 , 10.014 , 10.014 , 10.014 , 38.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.219 , 127.439 , 112.146 , 10.000 , 10.000 , 10.000 , 53.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.856 , 330.402 , 290.754 , 10.000 , 10.000 , 10.000 , 38.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 394.543 , 347.197 , 18.699 , 18.699 , 18.699 , 73.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.419 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 771.468 , 148.021 , 11.791 , 11.791 , 11.791 , 11.791 , 42.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.683 , 20.061 , 20.061 , 20.061 , 20.061 , 20.061 , 11.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.038 , 15.899 , 15.899 , 15.899 , 15.899 , 15.899 , 28.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.925 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1206.616 , 184.148 , 162.051 , 19.712 , 19.712 , 19.712 , 38.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.784 , 121.038 , 106.513 , 10.000 , 10.000 , 10.000 , 40.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 919.078 , 12.509 , 12.509 , 12.509 , 12.509 , 12.509 , 65.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.659 , 163.118 , 143.544 , 10.000 , 10.000 , 10.000 , 90.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 910.190 , 616.521 , 542.538 , 13.280 , 13.280 , 13.280 , 47.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.728 , 10.834 , 10.834 , 10.834 , 10.834 , 10.834 , 41.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.163 , 482.115 , 10.000 , 10.000 , 10.000 , 10.000 , 78.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1084.904 , 1280.000 , 1280.000 , 15.434 , 15.434 , 15.434 , 48.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1176.372 , 16.477 , 16.477 , 16.477 , 16.477 , 16.477 , 52.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.134 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.445 , 215.473 , 189.616 , 10.000 , 10.000 , 10.000 , 7.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.480 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.733 , 471.115 , 10.000 , 10.000 , 10.000 , 10.000 , 9.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.699 , 16.499 , 16.499 , 16.499 , 16.499 , 16.499 , 1.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.613 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 872.381 , 13.656 , 13.656 , 13.656 , 13.656 , 13.656 , 81.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.998 , 284.642 , 250.485 , 10.000 , 10.000 , 10.000 , 31.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.005 , 22.005 , 22.005 , 22.005 , 22.005 , 45.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.799 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 826.427 , 11.369 , 11.369 , 11.369 , 11.369 , 11.369 , 54.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.358 , 278.150 , 244.772 , 10.000 , 10.000 , 10.000 , 38.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.266 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.872 , 10.957 , 10.957 , 10.957 , 10.957 , 10.957 , 35.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.774 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.410 , 11.103 , 11.103 , 11.103 , 11.103 , 11.103 , 44.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.538 , 421.482 , 370.905 , 10.483 , 10.483 , 10.483 , 50.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.119 , 50.538 , 44.473 , 14.645 , 14.645 , 14.645 , 8.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.002 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.347 , 12.817 , 12.817 , 12.817 , 12.817 , 12.817 , 10.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.442 , 1280.000 , 1280.000 , 13.626 , 13.626 , 13.626 , 1.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.066 , 11.367 , 11.367 , 11.367 , 11.367 , 11.367 , 25.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.740 , 54.554 , 11.762 , 11.762 , 11.762 , 11.762 , 23.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.166 , 12.882 , 12.882 , 12.882 , 12.882 , 12.882 , 26.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1186.948 , 19.980 , 19.980 , 19.980 , 19.980 , 19.980 , 35.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.033 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 896.092 , 788.561 , 24.962 , 24.962 , 24.962 , 40.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.670 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1183.895 , 478.532 , 421.108 , 16.540 , 16.540 , 16.540 , 72.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.922 , 13.094 , 13.094 , 13.094 , 13.094 , 13.094 , 33.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.696 , 20.696 , 20.696 , 20.696 , 20.696 , 52.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.213 , 15.517 , 15.517 , 15.517 , 15.517 , 15.517 , 3.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.300 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.440 , 412.973 , 363.416 , 10.000 , 10.000 , 10.000 , 34.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 167.589 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.822 , 214.732 , 10.000 , 10.000 , 10.000 , 10.000 , 25.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.942 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.629 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.189 , 202.031 , 10.000 , 10.000 , 10.000 , 10.000 , 43.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1081.090 , 951.359 , 18.885 , 18.885 , 18.885 , 69.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.253 , 422.172 , 371.512 , 12.056 , 12.056 , 12.056 , 21.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.204 , 449.214 , 395.308 , 10.000 , 10.000 , 10.000 , 62.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 146.227 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.440 , 11.155 , 11.155 , 11.155 , 11.155 , 11.155 , 46.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.575 , 59.671 , 11.091 , 11.091 , 11.091 , 11.091 , 50.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.131 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.184 , 814.103 , 716.410 , 10.000 , 10.000 , 10.000 , 66.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.037 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 87.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.114 , 18.111 , 18.111 , 18.111 , 18.111 , 18.111 , 13.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.686 , 20.686 , 20.686 , 20.686 , 20.686 , 64.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.110 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.159 , 246.223 , 216.676 , 10.000 , 10.000 , 10.000 , 8.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.615 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 955.342 , 15.737 , 15.737 , 15.737 , 15.737 , 15.737 , 38.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 915.842 , 12.627 , 12.627 , 12.627 , 12.627 , 12.627 , 54.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 771.630 , 368.814 , 14.660 , 14.660 , 14.660 , 14.660 , 29.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.342 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.691 , 126.871 , 111.647 , 10.000 , 10.000 , 10.000 , 62.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 945.614 , 13.716 , 13.716 , 13.716 , 13.716 , 13.716 , 47.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.939 , 360.515 , 317.254 , 12.450 , 12.450 , 12.450 , 3.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.382 , 145.339 , 127.899 , 10.325 , 10.325 , 10.325 , 67.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.459 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 757.566 , 543.785 , 10.481 , 10.481 , 10.481 , 10.481 , 56.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.204 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 130.885 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1042.176 , 14.292 , 14.292 , 14.292 , 14.292 , 14.292 , 63.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.663 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.020 , 1111.334 , 977.974 , 10.000 , 10.000 , 10.000 , 64.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.292 , 85.171 , 10.000 , 10.000 , 10.000 , 10.000 , 62.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.596 , 12.673 , 12.673 , 12.673 , 12.673 , 12.673 , 22.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1118.634 , 194.857 , 171.474 , 15.357 , 15.357 , 15.357 , 66.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.173 , 13.195 , 13.195 , 13.195 , 13.195 , 13.195 , 41.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.446 , 158.191 , 139.208 , 10.000 , 10.000 , 10.000 , 58.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1050.491 , 14.255 , 14.255 , 14.255 , 14.255 , 14.255 , 60.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.518 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.682 , 63.431 , 55.819 , 10.000 , 10.000 , 10.000 , 27.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.994 , 11.599 , 11.599 , 11.599 , 11.599 , 11.599 , 29.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.026 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.821 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.679 , 173.396 , 10.000 , 10.000 , 10.000 , 10.000 , 41.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.759 , 19.759 , 19.759 , 19.759 , 19.759 , 51.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 886.304 , 12.873 , 12.873 , 12.873 , 12.873 , 12.873 , 47.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1066.043 , 220.896 , 194.389 , 14.974 , 14.974 , 14.974 , 53.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.400 , 202.710 , 178.385 , 10.000 , 10.000 , 10.000 , 42.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.913 , 714.294 , 628.579 , 15.850 , 15.850 , 15.850 , 23.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 982.104 , 300.922 , 13.382 , 13.382 , 13.382 , 13.382 , 64.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.921 , 198.592 , 174.761 , 10.239 , 10.239 , 10.239 , 42.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1120.097 , 271.614 , 17.173 , 17.173 , 17.173 , 17.173 , 41.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.561 , 261.242 , 229.893 , 10.000 , 10.000 , 10.000 , 45.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 799.848 , 11.163 , 11.163 , 11.163 , 11.163 , 11.163 , 72.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.658 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.187 , 10.294 , 10.294 , 10.294 , 10.294 , 10.294 , 55.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.327 , 257.941 , 226.988 , 10.000 , 10.000 , 10.000 , 17.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.648 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 22.966 , 22.966 , 22.966 , 22.966 , 76.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.094 , 56.056 , 10.000 , 10.000 , 10.000 , 10.000 , 45.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.629 , 168.999 , 148.719 , 10.000 , 10.000 , 10.000 , 71.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.024 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.895 , 199.744 , 175.775 , 11.159 , 11.159 , 11.159 , 53.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.295 , 12.134 , 12.134 , 12.134 , 12.134 , 12.134 , 19.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.012 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.269 , 529.195 , 10.000 , 10.000 , 10.000 , 10.000 , 31.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.598 , 158.992 , 139.913 , 10.000 , 10.000 , 10.000 , 52.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.347 , 11.240 , 11.240 , 11.240 , 11.240 , 11.240 , 23.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.115 , 24.115 , 24.115 , 24.115 , 24.115 , 49.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 133.797 , 87.138 , 10.000 , 10.000 , 10.000 , 10.000 , 9.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.332 , 45.182 , 10.000 , 10.000 , 10.000 , 10.000 , 59.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 188.471 , 93.410 , 82.201 , 10.000 , 10.000 , 10.000 , 2.44 , -99 , -99 , -99 , -99
