TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 535.383 , 224.538 , 197.594 , 14.673 , 14.673 , 14.673 , 15.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.100 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.294 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.449 , 10.802 , 10.802 , 10.802 , 10.802 , 10.802 , 53.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.340 , 13.242 , 13.242 , 13.242 , 13.242 , 13.242 , 15.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.308 , 17.034 , 17.034 , 17.034 , 17.034 , 17.034 , 1.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 179.854 , 314.629 , 276.874 , 10.000 , 10.000 , 10.000 , 6.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.003 , 27.018 , 27.018 , 27.018 , 27.018 , 27.018 , 0.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.908 , 12.560 , 12.560 , 12.560 , 12.560 , 12.560 , 4.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 111.560 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 129.476 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.938 , 13.408 , 13.408 , 13.408 , 13.408 , 13.408 , 2.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.504 , 11.742 , 11.742 , 11.742 , 11.742 , 11.742 , 2.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 106.616 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.651 , 161.930 , 142.498 , 10.000 , 10.000 , 10.000 , 2.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 172.347 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.372 , 258.989 , 227.911 , 15.187 , 15.187 , 15.187 , 4.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.969 , 206.088 , 181.358 , 10.564 , 10.564 , 10.564 , 4.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 178.963 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.535 , 14.519 , 14.519 , 14.519 , 14.519 , 14.519 , 0.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.460 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.914 , 10.441 , 10.441 , 10.441 , 10.441 , 10.441 , 3.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.976 , 161.776 , 142.362 , 10.000 , 10.000 , 10.000 , 49.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.456 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.533 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.608 , 11.207 , 11.207 , 11.207 , 11.207 , 11.207 , 1.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.895 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.663 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1026.965 , 13.974 , 13.974 , 13.974 , 13.974 , 13.974 , 67.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.880 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 847.038 , 15.212 , 15.212 , 15.212 , 15.212 , 15.212 , 32.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.921 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1254.248 , 1280.000 , 1280.000 , 17.222 , 17.222 , 17.222 , 68.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.627 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 785.309 , 55.379 , 48.733 , 11.916 , 11.916 , 11.916 , 81.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.173 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.622 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 789.232 , 11.005 , 11.005 , 11.005 , 11.005 , 11.005 , 70.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1116.509 , 31.992 , 31.992 , 31.992 , 31.992 , 31.992 , 14.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.696 , 14.292 , 14.292 , 14.292 , 14.292 , 14.292 , 27.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1186.121 , 20.162 , 20.162 , 20.162 , 20.162 , 20.162 , 35.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.995 , 119.309 , 104.992 , 10.000 , 10.000 , 10.000 , 18.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1144.739 , 1280.000 , 1228.367 , 16.844 , 16.844 , 16.844 , 45.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.150 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 20.544 , 20.544 , 20.544 , 46.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.847 , 160.951 , 10.000 , 10.000 , 10.000 , 10.000 , 74.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.207 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1022.766 , 17.615 , 17.615 , 17.615 , 17.615 , 17.615 , 34.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.363 , 141.559 , 10.000 , 10.000 , 10.000 , 10.000 , 21.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1060.844 , 16.054 , 16.054 , 16.054 , 16.054 , 16.054 , 42.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.037 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.887 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1198.359 , 335.920 , 295.610 , 17.168 , 17.168 , 17.168 , 49.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.312 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.298 , 313.462 , 275.847 , 10.000 , 10.000 , 10.000 , 46.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.009 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.796 , 10.689 , 10.689 , 10.689 , 10.689 , 10.689 , 33.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 987.748 , 377.144 , 331.887 , 14.695 , 14.695 , 14.695 , 45.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.777 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.129 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.352 , 10.764 , 10.764 , 10.764 , 10.764 , 10.764 , 38.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 769.280 , 14.275 , 14.275 , 14.275 , 14.275 , 14.275 , 31.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.693 , 20.693 , 20.693 , 20.693 , 20.693 , 75.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.038 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.768 , 63.882 , 10.590 , 10.590 , 10.590 , 10.590 , 42.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.966 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.715 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.817 , 50.942 , 44.829 , 10.000 , 10.000 , 10.000 , 42.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 779.884 , 10.754 , 10.754 , 10.754 , 10.754 , 10.754 , 56.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.976 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1029.439 , 14.370 , 14.370 , 14.370 , 14.370 , 14.370 , 53.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.122 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.977 , 12.989 , 12.989 , 12.989 , 12.989 , 12.989 , 23.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 926.506 , 12.656 , 12.656 , 12.656 , 12.656 , 12.656 , 63.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.988 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.091 , 81.085 , 10.000 , 10.000 , 10.000 , 10.000 , 10.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 121.132 , 106.596 , 18.218 , 18.218 , 18.218 , 73.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.657 , 187.829 , 165.290 , 10.000 , 10.000 , 10.000 , 43.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 190.318 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.321 , 288.136 , 10.000 , 10.000 , 10.000 , 10.000 , 64.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.686 , 13.424 , 13.424 , 13.424 , 13.424 , 13.424 , 3.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.814 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.085 , 70.186 , 61.764 , 10.000 , 10.000 , 10.000 , 32.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.205 , 802.272 , 705.999 , 13.189 , 13.189 , 13.189 , 2.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.463 , 352.944 , 310.591 , 10.000 , 10.000 , 10.000 , 84.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.181 , 85.891 , 75.584 , 11.568 , 11.568 , 11.568 , 21.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1010.221 , 13.813 , 13.813 , 13.813 , 13.813 , 13.813 , 62.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.493 , 11.784 , 11.784 , 11.784 , 11.784 , 11.784 , 9.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1246.041 , 19.242 , 19.242 , 19.242 , 19.242 , 19.242 , 41.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 193.429 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.733 , 19.733 , 19.733 , 19.733 , 19.733 , 79.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.486 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.990 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.485 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.592 , 48.743 , 42.894 , 10.000 , 10.000 , 10.000 , 62.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.979 , 78.440 , 69.027 , 11.857 , 11.857 , 11.857 , 32.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.439 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1127.326 , 15.446 , 15.446 , 15.446 , 15.446 , 15.446 , 54.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.997 , 11.116 , 11.116 , 11.116 , 11.116 , 11.116 , 72.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.081 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 876.512 , 17.663 , 17.663 , 17.663 , 17.663 , 17.663 , 27.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.663 , 211.008 , 185.687 , 10.000 , 10.000 , 10.000 , 35.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.489 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.313 , 228.662 , 201.222 , 10.000 , 10.000 , 10.000 , 26.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.010 , 11.896 , 11.896 , 11.896 , 11.896 , 11.896 , 35.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.136 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 892.270 , 12.448 , 12.448 , 12.448 , 12.448 , 12.448 , 52.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1015.453 , 16.038 , 16.038 , 16.038 , 16.038 , 16.038 , 83.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 839.790 , 401.623 , 353.428 , 12.670 , 12.670 , 12.670 , 45.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.806 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 459.777 , 404.604 , 25.943 , 25.943 , 25.943 , 43.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 902.601 , 30.764 , 30.764 , 30.764 , 30.764 , 30.764 , 8.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.852 , 597.177 , 15.724 , 15.724 , 15.724 , 15.724 , 20.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 951.717 , 13.490 , 13.490 , 13.490 , 13.490 , 13.490 , 75.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.481 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.316 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.599 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.370 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.339 , 246.675 , 217.074 , 10.000 , 10.000 , 10.000 , 21.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.189 , 64.072 , 56.383 , 10.000 , 10.000 , 10.000 , 37.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.101 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.746 , 18.309 , 18.309 , 18.309 , 18.309 , 18.309 , 18.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.417 , 62.116 , 11.895 , 11.895 , 11.895 , 11.895 , 6.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 397.473 , 349.776 , 20.627 , 20.627 , 20.627 , 58.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.503 , 11.990 , 11.990 , 11.990 , 11.990 , 11.990 , 0.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1209.632 , 1280.000 , 16.356 , 16.356 , 16.356 , 16.356 , 58.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.359 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.005 , 14.144 , 14.144 , 14.144 , 14.144 , 14.144 , 10.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.761 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.410 , 10.588 , 10.588 , 10.588 , 10.588 , 10.588 , 31.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.600 , 11.729 , 11.729 , 11.729 , 11.729 , 11.729 , 15.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 968.937 , 15.718 , 15.718 , 15.718 , 15.718 , 15.718 , 38.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 236.123 , 28.879 , 25.414 , 10.000 , 10.000 , 10.000 , 50.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.511 , 17.511 , 17.511 , 17.511 , 17.511 , 65.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.883 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.873 , 13.726 , 13.726 , 13.726 , 13.726 , 13.726 , 22.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 988.695 , 14.038 , 14.038 , 14.038 , 14.038 , 14.038 , 50.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.533 , 125.491 , 110.432 , 10.000 , 10.000 , 10.000 , 45.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.887 , 20.887 , 20.887 , 20.887 , 20.887 , 40.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1099.000 , 14.801 , 14.801 , 14.801 , 14.801 , 14.801 , 61.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1113.569 , 15.089 , 15.089 , 15.089 , 15.089 , 15.089 , 57.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 874.456 , 334.291 , 294.176 , 11.942 , 11.942 , 11.942 , 58.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.481 , 752.891 , 12.429 , 12.429 , 12.429 , 12.429 , 12.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.923 , 79.925 , 70.334 , 10.000 , 10.000 , 10.000 , 52.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.805 , 231.994 , 204.155 , 10.276 , 10.276 , 10.276 , 65.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1062.715 , 14.446 , 14.446 , 14.446 , 14.446 , 14.446 , 66.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.031 , 12.775 , 12.775 , 12.775 , 12.775 , 12.775 , 8.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.580 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.226 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.326 , 12.657 , 12.657 , 12.657 , 12.657 , 12.657 , 35.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.126 , 70.208 , 61.783 , 10.000 , 10.000 , 10.000 , 37.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1059.530 , 910.741 , 25.005 , 25.005 , 25.005 , 25.005 , 20.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.237 , 221.407 , 11.850 , 11.850 , 11.850 , 11.850 , 35.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.370 , 10.332 , 10.332 , 10.332 , 10.332 , 10.332 , 54.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 937.093 , 428.012 , 376.650 , 17.132 , 17.132 , 17.132 , 31.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.188 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.399 , 11.858 , 11.858 , 11.858 , 11.858 , 11.858 , 77.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.222 , 1079.900 , 950.312 , 10.090 , 10.090 , 10.090 , 53.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 858.209 , 12.566 , 12.566 , 12.566 , 12.566 , 12.566 , 47.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.816 , 74.420 , 10.000 , 10.000 , 10.000 , 10.000 , 42.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1007.213 , 580.185 , 510.563 , 15.634 , 15.634 , 15.634 , 42.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.202 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.901 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 779.673 , 11.172 , 11.172 , 11.172 , 11.172 , 11.172 , 50.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.849 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.476 , 100.615 , 10.000 , 10.000 , 10.000 , 10.000 , 8.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.777 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1057.117 , 1280.000 , 1280.000 , 20.112 , 20.112 , 20.112 , 30.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.692 , 12.139 , 12.139 , 12.139 , 12.139 , 12.139 , 18.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.127 , 927.757 , 816.426 , 10.359 , 10.359 , 10.359 , 23.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.183 , 11.641 , 11.641 , 11.641 , 11.641 , 11.641 , 22.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.208 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.53 , -99 , -99 , -99 , -99
