TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 21.554 , 21.554 , 21.554 , 62.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 814.917 , 12.177 , 12.177 , 12.177 , 12.177 , 12.177 , 44.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 255.432 , 224.780 , 22.801 , 22.801 , 22.801 , 45.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 89.237 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.028 , 102.727 , 10.000 , 10.000 , 10.000 , 10.000 , 46.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 794.332 , 1280.000 , 1280.000 , 11.466 , 11.466 , 11.466 , 48.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.038 , 286.813 , 252.395 , 11.775 , 11.775 , 11.775 , 3.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.069 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 988.802 , 1280.000 , 18.189 , 18.189 , 18.189 , 18.189 , 30.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.923 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.910 , 128.620 , 113.185 , 18.614 , 18.614 , 18.614 , 13.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.743 , 204.576 , 10.000 , 10.000 , 10.000 , 10.000 , 33.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.023 , 14.710 , 14.710 , 14.710 , 14.710 , 14.710 , 8.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.482 , 56.882 , 50.056 , 10.880 , 10.880 , 10.880 , 0.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.998 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.707 , 1280.000 , 1280.000 , 11.532 , 11.532 , 11.532 , 0.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.956 , 506.036 , 10.000 , 10.000 , 10.000 , 10.000 , 9.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.422 , 655.810 , 577.113 , 14.176 , 14.176 , 14.176 , 6.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.171 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 66.989 , 11.518 , 10.000 , 10.000 , 10.000 , 10.000 , 3.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.961 , 31.346 , 27.584 , 10.000 , 10.000 , 10.000 , 3.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.590 , 480.642 , 422.965 , 11.776 , 11.776 , 11.776 , 0.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.152 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.570 , 10.711 , 10.711 , 10.711 , 10.711 , 10.711 , 25.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 73.030 , 104.543 , 91.998 , 10.000 , 10.000 , 10.000 , 10.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.856 , 22.856 , 22.856 , 22.856 , 22.856 , 55.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.729 , 47.062 , 11.090 , 11.090 , 11.090 , 11.090 , 47.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.452 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.924 , 92.338 , 10.000 , 10.000 , 10.000 , 10.000 , 44.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 963.594 , 20.776 , 20.776 , 20.776 , 20.776 , 20.776 , 23.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.304 , 326.022 , 286.900 , 10.000 , 10.000 , 10.000 , 62.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.599 , 448.657 , 394.818 , 10.491 , 10.491 , 10.491 , 25.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.905 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.377 , 189.309 , 166.592 , 10.000 , 10.000 , 10.000 , 32.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.533 , 824.101 , 725.209 , 10.000 , 10.000 , 10.000 , 87.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.085 , 347.443 , 305.750 , 15.039 , 15.039 , 15.039 , 8.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.927 , 461.412 , 406.043 , 15.182 , 15.182 , 15.182 , 2.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.693 , 13.132 , 13.132 , 13.132 , 13.132 , 13.132 , 23.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.299 , 411.550 , 362.164 , 10.133 , 10.133 , 10.133 , 42.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.389 , 39.213 , 34.507 , 10.000 , 10.000 , 10.000 , 28.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.953 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.728 , 169.015 , 148.733 , 10.000 , 10.000 , 10.000 , 23.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.168 , 1280.000 , 15.979 , 15.979 , 15.979 , 15.979 , 24.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.972 , 110.192 , 96.969 , 11.119 , 11.119 , 11.119 , 41.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.177 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.086 , 361.183 , 317.841 , 10.000 , 10.000 , 10.000 , 59.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1034.686 , 16.354 , 16.354 , 16.354 , 16.354 , 16.354 , 39.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.380 , 372.065 , 327.417 , 10.000 , 10.000 , 10.000 , 21.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.950 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.777 , 203.784 , 179.330 , 10.000 , 10.000 , 10.000 , 74.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 127.815 , 347.262 , 305.590 , 10.000 , 10.000 , 10.000 , 24.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.188 , 412.321 , 362.843 , 10.000 , 10.000 , 10.000 , 8.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 954.852 , 422.216 , 371.550 , 14.220 , 14.220 , 14.220 , 79.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 951.521 , 149.492 , 131.553 , 13.586 , 13.586 , 13.586 , 74.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 927.874 , 159.578 , 140.428 , 12.794 , 12.794 , 12.794 , 54.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.472 , 17.472 , 17.472 , 17.472 , 17.472 , 63.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.685 , 349.700 , 307.736 , 17.276 , 17.276 , 17.276 , 5.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.685 , 10.067 , 10.067 , 10.067 , 10.067 , 10.067 , 8.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.196 , 182.629 , 160.714 , 10.000 , 10.000 , 10.000 , 69.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.944 , 230.989 , 10.000 , 10.000 , 10.000 , 10.000 , 4.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.346 , 212.401 , 10.000 , 10.000 , 10.000 , 10.000 , 35.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1063.863 , 14.553 , 14.553 , 14.553 , 14.553 , 14.553 , 58.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1069.253 , 194.790 , 171.415 , 15.194 , 15.194 , 15.194 , 51.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.080 , 222.657 , 195.938 , 10.000 , 10.000 , 10.000 , 18.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 93.044 , 177.682 , 10.000 , 10.000 , 10.000 , 10.000 , 2.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 20.066 , 20.066 , 20.066 , 20.066 , 48.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.626 , 182.208 , 160.343 , 10.000 , 10.000 , 10.000 , 56.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.327 , 126.942 , 10.000 , 10.000 , 10.000 , 10.000 , 52.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.393 , 52.086 , 10.000 , 10.000 , 10.000 , 10.000 , 30.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.948 , 150.285 , 132.251 , 10.000 , 10.000 , 10.000 , 78.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.027 , 39.061 , 10.000 , 10.000 , 10.000 , 10.000 , 26.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1008.797 , 214.611 , 188.858 , 13.695 , 13.695 , 13.695 , 60.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.716 , 12.466 , 12.466 , 12.466 , 12.466 , 12.466 , 36.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 22.236 , 22.236 , 22.236 , 36.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 928.347 , 137.205 , 95.750 , 13.074 , 13.074 , 13.074 , 49.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.452 , 100.371 , 88.326 , 10.057 , 10.057 , 10.057 , 65.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.542 , 66.661 , 58.661 , 13.323 , 13.323 , 13.323 , 15.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.309 , 1280.000 , 1280.000 , 13.557 , 13.557 , 13.557 , 22.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.850 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.103 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.950 , 39.754 , 34.983 , 14.041 , 14.041 , 14.041 , 20.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.801 , 119.175 , 104.874 , 10.000 , 10.000 , 10.000 , 77.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.472 , 148.312 , 130.515 , 10.000 , 10.000 , 10.000 , 49.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 996.557 , 115.358 , 13.675 , 13.675 , 13.675 , 13.675 , 62.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.181 , 925.973 , 814.856 , 12.421 , 12.421 , 12.421 , 3.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.141 , 10.614 , 10.614 , 10.614 , 10.614 , 10.614 , 27.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 832.614 , 659.142 , 580.045 , 11.402 , 11.402 , 11.402 , 56.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.236 , 224.471 , 10.940 , 10.940 , 10.940 , 10.940 , 45.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.093 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1079.036 , 15.247 , 15.247 , 15.247 , 15.247 , 15.247 , 50.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.664 , 1280.000 , 1280.000 , 18.458 , 18.458 , 18.458 , 6.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1024.861 , 901.878 , 23.295 , 23.295 , 23.295 , 71.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.089 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.790 , 261.109 , 10.000 , 10.000 , 10.000 , 10.000 , 16.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.302 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.057 , 1128.142 , 10.508 , 10.508 , 10.508 , 10.508 , 39.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.148 , 993.329 , 874.129 , 10.000 , 10.000 , 10.000 , 90.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.131 , 15.668 , 15.668 , 15.668 , 15.668 , 15.668 , 28.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.041 , 132.414 , 116.524 , 11.564 , 11.564 , 11.564 , 23.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 957.904 , 13.205 , 13.205 , 13.205 , 13.205 , 13.205 , 69.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.629 , 310.425 , 273.174 , 10.000 , 10.000 , 10.000 , 56.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.868 , 284.349 , 250.227 , 10.000 , 10.000 , 10.000 , 4.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.885 , 239.798 , 211.022 , 11.156 , 11.156 , 11.156 , 58.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.365 , 118.723 , 10.000 , 10.000 , 10.000 , 10.000 , 24.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.383 , 997.567 , 10.000 , 10.000 , 10.000 , 10.000 , 65.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 993.542 , 358.685 , 13.526 , 13.526 , 13.526 , 13.526 , 61.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.114 , 57.681 , 50.759 , 12.812 , 12.812 , 12.812 , 41.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.787 , 159.837 , 10.128 , 10.128 , 10.128 , 10.128 , 21.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.652 , 158.976 , 10.000 , 10.000 , 10.000 , 10.000 , 38.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.422 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 802.801 , 12.151 , 12.151 , 12.151 , 12.151 , 12.151 , 43.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1088.437 , 15.429 , 15.429 , 15.429 , 15.429 , 15.429 , 51.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 907.330 , 906.182 , 12.590 , 12.590 , 12.590 , 12.590 , 69.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 190.954 , 168.040 , 23.224 , 23.224 , 23.224 , 56.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.940 , 1104.955 , 972.361 , 10.129 , 10.129 , 10.129 , 62.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.258 , 22.923 , 20.173 , 11.229 , 11.229 , 11.229 , 16.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 903.863 , 12.747 , 12.747 , 12.747 , 12.747 , 12.747 , 72.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.436 , 415.515 , 10.000 , 10.000 , 10.000 , 10.000 , 29.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.363 , 671.464 , 590.889 , 10.000 , 10.000 , 10.000 , 60.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 885.265 , 768.804 , 676.547 , 12.067 , 12.067 , 12.067 , 69.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1000.726 , 1280.000 , 1280.000 , 13.726 , 13.726 , 13.726 , 67.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.881 , 393.817 , 346.559 , 10.000 , 10.000 , 10.000 , 47.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.824 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.616 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1015.588 , 893.717 , 20.593 , 20.593 , 20.593 , 80.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.979 , 437.946 , 11.788 , 11.788 , 11.788 , 11.788 , 56.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.475 , 205.684 , 11.344 , 11.344 , 11.344 , 11.344 , 37.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.050 , 87.320 , 76.841 , 10.000 , 10.000 , 10.000 , 26.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 896.787 , 372.645 , 327.928 , 12.804 , 12.804 , 12.804 , 76.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.273 , 196.826 , 173.207 , 10.740 , 10.740 , 10.740 , 26.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.884 , 100.578 , 88.509 , 10.000 , 10.000 , 10.000 , 20.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 566.054 , 498.128 , 17.406 , 17.406 , 17.406 , 64.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 991.488 , 13.571 , 13.571 , 13.571 , 13.571 , 13.571 , 67.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.873 , 145.130 , 10.000 , 10.000 , 10.000 , 10.000 , 69.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1033.534 , 13.960 , 13.960 , 13.960 , 13.960 , 13.960 , 66.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.318 , 201.096 , 176.965 , 11.205 , 11.205 , 11.205 , 59.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1252.375 , 17.170 , 17.170 , 17.170 , 17.170 , 17.170 , 57.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.653 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.307 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1043.740 , 492.837 , 433.696 , 15.090 , 15.090 , 15.090 , 47.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.742 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.151 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.837 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.505 , 11.328 , 11.328 , 11.328 , 11.328 , 11.328 , 34.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 293.215 , 258.030 , 18.012 , 18.012 , 18.012 , 57.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 999.089 , 318.001 , 13.722 , 13.722 , 13.722 , 13.722 , 64.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.217 , 13.545 , 13.545 , 13.545 , 13.545 , 13.545 , 2.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 141.265 , 61.552 , 54.166 , 10.000 , 10.000 , 10.000 , 1.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.173 , 37.716 , 33.190 , 10.000 , 10.000 , 10.000 , 14.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 113.335 , 167.155 , 147.097 , 10.000 , 10.000 , 10.000 , 8.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.887 , 275.134 , 242.118 , 11.148 , 11.148 , 11.148 , 58.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.588 , 184.761 , 162.589 , 10.536 , 10.536 , 10.536 , 39.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.598 , 195.212 , 171.786 , 10.000 , 10.000 , 10.000 , 48.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1055.564 , 207.309 , 20.440 , 20.440 , 20.440 , 20.440 , 28.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.254 , 215.173 , 189.353 , 10.000 , 10.000 , 10.000 , 8.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.604 , 98.981 , 87.103 , 12.797 , 12.797 , 12.797 , 41.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.798 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.823 , 175.884 , 154.778 , 10.000 , 10.000 , 10.000 , 15.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.631 , 244.326 , 11.484 , 11.484 , 11.484 , 11.484 , 24.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.242 , 132.740 , 113.717 , 10.457 , 10.457 , 10.457 , 9.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 879.745 , 569.380 , 13.203 , 13.203 , 13.203 , 13.203 , 44.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.285 , 280.340 , 246.699 , 15.269 , 15.269 , 15.269 , 20.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.150 , 155.158 , 136.539 , 11.881 , 11.881 , 11.881 , 29.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.517 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 835.033 , 120.247 , 105.817 , 16.447 , 16.447 , 16.447 , 28.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.466 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.421 , 962.118 , 10.000 , 10.000 , 10.000 , 10.000 , 73.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.880 , 466.834 , 410.814 , 11.533 , 11.533 , 11.533 , 66.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.665 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.386 , 212.024 , 186.581 , 10.000 , 10.000 , 10.000 , 78.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.629 , 174.581 , 11.373 , 11.373 , 11.373 , 11.373 , 83.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.063 , 132.787 , 10.000 , 10.000 , 10.000 , 10.000 , 15.17 , -99 , -99 , -99 , -99
