TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 552.575 , 458.078 , 403.109 , 15.739 , 15.739 , 15.739 , 14.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.069 , 699.335 , 615.415 , 10.225 , 10.225 , 10.225 , 34.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.093 , 371.642 , 327.045 , 10.000 , 10.000 , 10.000 , 22.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1008.448 , 388.146 , 341.569 , 15.536 , 15.536 , 15.536 , 41.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 962.337 , 578.256 , 12.950 , 12.950 , 12.950 , 12.950 , 63.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1255.265 , 1280.000 , 1280.000 , 19.832 , 19.832 , 19.832 , 84.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.138 , 12.108 , 12.108 , 12.108 , 12.108 , 12.108 , 10.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.815 , 890.246 , 783.417 , 13.282 , 13.282 , 13.282 , 6.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.563 , 82.631 , 72.716 , 10.053 , 10.053 , 10.053 , 4.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.226 , 123.954 , 109.080 , 10.000 , 10.000 , 10.000 , 8.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.784 , 425.999 , 374.879 , 24.272 , 24.272 , 24.272 , 1.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 170.820 , 1198.624 , 1054.790 , 10.000 , 10.000 , 10.000 , 1.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.803 , 139.007 , 10.000 , 10.000 , 10.000 , 10.000 , 6.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.292 , 14.540 , 14.540 , 14.540 , 14.540 , 14.540 , 1.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 170.669 , 543.899 , 478.631 , 10.000 , 10.000 , 10.000 , 3.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.458 , 18.565 , 18.565 , 18.565 , 18.565 , 18.565 , 6.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 120.130 , 166.354 , 146.392 , 10.000 , 10.000 , 10.000 , 1.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.484 , 1262.120 , 1110.665 , 28.640 , 28.640 , 28.640 , 7.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.839 , 1280.000 , 1280.000 , 22.604 , 22.604 , 22.604 , 1.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.635 , 243.164 , 15.880 , 15.880 , 15.880 , 15.880 , 3.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 159.445 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 126.150 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.830 , 293.121 , 10.000 , 10.000 , 10.000 , 10.000 , 26.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.105 , 22.105 , 22.105 , 22.105 , 22.105 , 56.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.809 , 1280.000 , 1280.000 , 12.450 , 12.450 , 12.450 , 13.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.093 , 800.294 , 12.517 , 12.517 , 12.517 , 12.517 , 22.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.715 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.297 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.683 , 142.706 , 10.000 , 10.000 , 10.000 , 10.000 , 54.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.486 , 21.486 , 21.486 , 21.486 , 21.486 , 68.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1064.222 , 1235.546 , 15.730 , 15.730 , 15.730 , 15.730 , 46.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.311 , 661.273 , 581.920 , 10.588 , 10.588 , 10.588 , 58.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 881.385 , 823.086 , 724.315 , 12.582 , 12.582 , 12.582 , 50.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 24.787 , 24.787 , 24.787 , 51.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.652 , 189.321 , 166.602 , 10.000 , 10.000 , 10.000 , 45.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 165.003 , 97.391 , 10.000 , 10.000 , 10.000 , 10.000 , 7.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.145 , 1280.000 , 1280.000 , 13.204 , 13.204 , 13.204 , 26.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 922.883 , 58.086 , 14.402 , 14.402 , 14.402 , 14.402 , 41.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.032 , 129.051 , 113.565 , 12.262 , 12.262 , 12.262 , 33.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.040 , 248.536 , 218.712 , 15.969 , 15.969 , 15.969 , 25.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 132.796 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1271.455 , 18.423 , 18.423 , 18.423 , 18.423 , 18.423 , 75.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.261 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.665 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.177 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.204 , 114.323 , 100.604 , 10.000 , 10.000 , 10.000 , 65.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 996.073 , 300.604 , 264.532 , 19.665 , 19.665 , 19.665 , 27.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 940.157 , 150.621 , 132.547 , 13.416 , 13.416 , 13.416 , 50.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 928.928 , 15.555 , 15.555 , 15.555 , 15.555 , 15.555 , 37.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.014 , 10.329 , 10.329 , 10.329 , 10.329 , 10.329 , 65.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.995 , 13.529 , 13.529 , 13.529 , 13.529 , 13.529 , 19.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.934 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.105 , 172.778 , 152.045 , 10.000 , 10.000 , 10.000 , 40.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 940.254 , 505.831 , 445.131 , 13.348 , 13.348 , 13.348 , 51.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.834 , 227.712 , 200.386 , 10.781 , 10.781 , 10.781 , 73.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.876 , 132.481 , 116.583 , 10.723 , 10.723 , 10.723 , 40.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 814.003 , 774.282 , 13.415 , 13.415 , 13.415 , 13.415 , 38.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.200 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.169 , 385.942 , 339.629 , 10.000 , 10.000 , 10.000 , 11.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.417 , 11.414 , 11.414 , 11.414 , 11.414 , 11.414 , 30.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.523 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.269 , 57.933 , 50.981 , 10.000 , 10.000 , 10.000 , 56.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.301 , 50.350 , 44.308 , 10.000 , 10.000 , 10.000 , 59.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.173 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.728 , 323.593 , 284.762 , 10.000 , 10.000 , 10.000 , 62.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.616 , 63.250 , 55.660 , 10.000 , 10.000 , 10.000 , 74.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.918 , 1016.435 , 894.463 , 11.262 , 11.262 , 11.262 , 25.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.753 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.153 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.222 , 238.407 , 209.798 , 13.996 , 13.996 , 13.996 , 18.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.736 , 31.794 , 27.979 , 10.000 , 10.000 , 10.000 , 60.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.074 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.415 , 1198.297 , 1054.502 , 14.041 , 14.041 , 14.041 , 32.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.079 , 431.156 , 13.550 , 13.550 , 13.550 , 13.550 , 41.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.162 , 42.671 , 37.551 , 10.000 , 10.000 , 10.000 , 40.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.910 , 36.364 , 32.000 , 10.000 , 10.000 , 10.000 , 85.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 897.115 , 12.481 , 12.481 , 12.481 , 12.481 , 12.481 , 52.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.294 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1211.833 , 16.395 , 16.395 , 16.395 , 16.395 , 16.395 , 68.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.914 , 319.181 , 280.880 , 10.000 , 10.000 , 10.000 , 23.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.999 , 309.440 , 272.307 , 10.000 , 10.000 , 10.000 , 40.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.175 , 133.735 , 117.687 , 10.000 , 10.000 , 10.000 , 65.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.410 , 10.610 , 10.610 , 10.610 , 10.610 , 10.610 , 12.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.984 , 641.502 , 564.522 , 21.550 , 21.550 , 21.550 , 11.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.928 , 88.669 , 10.000 , 10.000 , 10.000 , 10.000 , 29.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 854.826 , 784.637 , 690.480 , 30.255 , 30.255 , 30.255 , 8.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1115.458 , 15.557 , 15.557 , 15.557 , 15.557 , 15.557 , 54.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.483 , 94.232 , 82.924 , 10.000 , 10.000 , 10.000 , 75.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.037 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 93.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 963.665 , 523.358 , 460.555 , 14.196 , 14.196 , 14.196 , 46.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.918 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 981.304 , 881.853 , 776.031 , 13.525 , 13.525 , 13.525 , 68.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 22.566 , 22.566 , 22.566 , 22.566 , 53.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.245 , 865.925 , 762.014 , 19.204 , 19.204 , 19.204 , 15.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.843 , 52.791 , 46.456 , 10.000 , 10.000 , 10.000 , 43.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 889.467 , 1246.071 , 13.018 , 13.018 , 13.018 , 13.018 , 48.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.026 , 297.995 , 11.425 , 11.425 , 11.425 , 11.425 , 39.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 133.775 , 278.824 , 245.365 , 10.000 , 10.000 , 10.000 , 8.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.633 , 179.851 , 158.269 , 10.000 , 10.000 , 10.000 , 69.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.844 , 190.860 , 10.000 , 10.000 , 10.000 , 10.000 , 42.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.325 , 10.226 , 10.226 , 10.226 , 10.226 , 10.226 , 70.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 160.541 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.271 , 235.813 , 207.515 , 10.000 , 10.000 , 10.000 , 51.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.760 , 469.665 , 413.305 , 10.000 , 10.000 , 10.000 , 48.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.869 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.060 , 11.298 , 11.298 , 11.298 , 11.298 , 11.298 , 69.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.845 , 481.975 , 424.138 , 10.000 , 10.000 , 10.000 , 76.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.720 , 772.569 , 11.969 , 11.969 , 11.969 , 11.969 , 27.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.382 , 1280.000 , 1280.000 , 14.881 , 14.881 , 14.881 , 23.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.463 , 200.070 , 10.000 , 10.000 , 10.000 , 10.000 , 34.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 973.018 , 532.440 , 468.547 , 14.557 , 14.557 , 14.557 , 43.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.111 , 13.898 , 13.898 , 13.898 , 13.898 , 13.898 , 29.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 963.346 , 211.590 , 17.901 , 17.901 , 17.901 , 17.901 , 31.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 988.056 , 13.835 , 13.835 , 13.835 , 13.835 , 13.835 , 70.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.080 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.248 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.074 , 808.497 , 711.478 , 10.000 , 10.000 , 10.000 , 70.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.726 , 11.008 , 11.008 , 11.008 , 11.008 , 11.008 , 27.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.762 , 39.653 , 10.000 , 10.000 , 10.000 , 10.000 , 19.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.605 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.047 , 151.445 , 133.272 , 13.741 , 13.741 , 13.741 , 24.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.742 , 701.444 , 617.271 , 10.000 , 10.000 , 10.000 , 17.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 879.529 , 773.985 , 19.738 , 19.738 , 19.738 , 76.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.649 , 638.099 , 561.527 , 10.000 , 10.000 , 10.000 , 1.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.783 , 307.853 , 270.910 , 10.000 , 10.000 , 10.000 , 4.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.453 , 281.308 , 247.551 , 13.258 , 13.258 , 13.258 , 27.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.358 , 401.731 , 10.000 , 10.000 , 10.000 , 10.000 , 45.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 123.505 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.043 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.324 , 145.910 , 128.401 , 10.000 , 10.000 , 10.000 , 48.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.774 , 91.914 , 80.884 , 10.000 , 10.000 , 10.000 , 30.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.569 , 106.975 , 94.138 , 11.588 , 11.588 , 11.588 , 30.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.306 , 278.454 , 10.000 , 10.000 , 10.000 , 10.000 , 61.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.255 , 1031.465 , 907.689 , 10.000 , 10.000 , 10.000 , 66.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.742 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.991 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.360 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.483 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.689 , 65.247 , 57.417 , 10.000 , 10.000 , 10.000 , 64.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.634 , 10.258 , 10.258 , 10.258 , 10.258 , 10.258 , 11.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.331 , 477.735 , 420.407 , 13.309 , 13.309 , 13.309 , 3.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1023.515 , 13.768 , 13.768 , 13.768 , 13.768 , 13.768 , 62.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.805 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1002.597 , 382.007 , 336.166 , 14.582 , 14.582 , 14.582 , 76.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 779.671 , 10.667 , 10.667 , 10.667 , 10.667 , 10.667 , 66.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 159.335 , 252.172 , 221.911 , 10.000 , 10.000 , 10.000 , 4.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.676 , 458.989 , 10.000 , 10.000 , 10.000 , 10.000 , 67.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.072 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 89.209 , 78.504 , 18.023 , 18.023 , 18.023 , 63.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.345 , 169.101 , 148.809 , 11.318 , 11.318 , 11.318 , 43.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1000.949 , 1280.000 , 1280.000 , 14.732 , 14.732 , 14.732 , 47.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.057 , 282.365 , 15.891 , 15.891 , 15.891 , 15.891 , 9.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.318 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.646 , 149.939 , 10.000 , 10.000 , 10.000 , 10.000 , 74.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.380 , 250.276 , 220.243 , 11.871 , 11.871 , 11.871 , 23.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.755 , 10.779 , 10.779 , 10.779 , 10.779 , 10.779 , 22.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.152 , 207.778 , 182.845 , 10.000 , 10.000 , 10.000 , 32.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.861 , 17.179 , 17.179 , 17.179 , 17.179 , 17.179 , 0.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1029.493 , 271.458 , 238.883 , 16.318 , 16.318 , 16.318 , 39.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.381 , 56.956 , 10.000 , 10.000 , 10.000 , 10.000 , 36.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 326.424 , 287.253 , 18.431 , 18.431 , 18.431 , 56.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.337 , 11.236 , 11.236 , 11.236 , 11.236 , 11.236 , 34.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.585 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.962 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.991 , 87.823 , 77.284 , 10.000 , 10.000 , 10.000 , 62.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.100 , 369.028 , 324.744 , 10.000 , 10.000 , 10.000 , 23.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.923 , 94.227 , 82.919 , 10.000 , 10.000 , 10.000 , 56.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.864 , 1033.761 , 10.000 , 10.000 , 10.000 , 10.000 , 35.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.124 , 744.455 , 655.120 , 16.648 , 16.648 , 16.648 , 9.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.243 , 1280.000 , 13.445 , 13.445 , 13.445 , 13.445 , 31.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.351 , 13.900 , 13.900 , 13.900 , 13.900 , 13.900 , 33.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.141 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.02 , -99 , -99 , -99 , -99
