TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 209.607 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.283 , 376.208 , 10.000 , 10.000 , 10.000 , 10.000 , 65.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.340 , 404.619 , 356.065 , 10.000 , 10.000 , 10.000 , 64.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 186.480 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.114 , 48.985 , 43.106 , 10.000 , 10.000 , 10.000 , 11.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1033.916 , 309.647 , 272.489 , 15.451 , 15.451 , 15.451 , 44.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.010 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 103.366 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.664 , 1106.474 , 973.697 , 10.000 , 10.000 , 10.000 , 49.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.630 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.281 , 182.516 , 96.645 , 10.000 , 10.000 , 10.000 , 14.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.014 , 297.753 , 262.023 , 10.000 , 10.000 , 10.000 , 23.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.465 , 355.934 , 313.222 , 10.523 , 10.523 , 10.523 , 3.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.280 , 395.459 , 11.326 , 11.326 , 11.326 , 11.326 , 4.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.904 , 20.195 , 20.195 , 20.195 , 20.195 , 20.195 , 2.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.652 , 138.758 , 122.107 , 10.000 , 10.000 , 10.000 , 1.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 178.785 , 126.685 , 111.482 , 10.000 , 10.000 , 10.000 , 3.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 152.101 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.336 , 14.999 , 14.999 , 14.999 , 14.999 , 14.999 , 1.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.207 , 1280.000 , 1280.000 , 13.407 , 13.407 , 13.407 , 2.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.819 , 24.044 , 15.518 , 15.518 , 15.518 , 15.518 , 3.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.808 , 140.984 , 124.066 , 11.017 , 11.017 , 11.017 , 4.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 181.466 , 122.382 , 107.696 , 10.000 , 10.000 , 10.000 , 13.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1262.434 , 186.666 , 164.266 , 17.590 , 17.590 , 17.590 , 71.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.504 , 11.098 , 11.098 , 11.098 , 11.098 , 11.098 , 6.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.159 , 121.234 , 11.009 , 11.009 , 11.009 , 11.009 , 30.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.862 , 591.450 , 520.476 , 18.306 , 18.306 , 18.306 , 1.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.918 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 843.956 , 383.342 , 11.794 , 11.794 , 11.794 , 11.794 , 51.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 984.916 , 14.105 , 14.105 , 14.105 , 14.105 , 14.105 , 74.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 250.552 , 22.475 , 22.475 , 22.475 , 22.475 , 49.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.043 , 166.498 , 10.000 , 10.000 , 10.000 , 10.000 , 57.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 797.501 , 278.157 , 244.778 , 12.741 , 12.741 , 12.741 , 84.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.229 , 57.930 , 50.978 , 10.000 , 10.000 , 10.000 , 32.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 802.854 , 213.608 , 187.975 , 11.074 , 11.074 , 11.074 , 55.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 236.560 , 93.471 , 10.000 , 10.000 , 10.000 , 10.000 , 13.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.003 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.140 , 32.115 , 28.261 , 10.000 , 10.000 , 10.000 , 48.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.652 , 608.277 , 535.284 , 10.000 , 10.000 , 10.000 , 23.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.749 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.565 , 10.040 , 10.040 , 10.040 , 10.040 , 10.040 , 6.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.958 , 93.786 , 10.000 , 10.000 , 10.000 , 10.000 , 80.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.879 , 560.839 , 493.538 , 10.000 , 10.000 , 10.000 , 51.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.243 , 593.715 , 522.470 , 12.125 , 12.125 , 12.125 , 24.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1109.183 , 842.980 , 741.822 , 15.055 , 15.055 , 15.055 , 62.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.635 , 289.125 , 254.430 , 10.026 , 10.026 , 10.026 , 48.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.587 , 11.117 , 11.117 , 11.117 , 11.117 , 11.117 , 37.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 769.764 , 1226.814 , 1079.597 , 10.727 , 10.727 , 10.727 , 54.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.001 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1054.711 , 1280.000 , 1129.516 , 17.549 , 17.549 , 17.549 , 36.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.601 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.015 , 11.471 , 11.471 , 11.471 , 11.471 , 11.471 , 7.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1211.088 , 192.898 , 16.946 , 16.946 , 16.946 , 16.946 , 72.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.037 , 540.424 , 475.573 , 10.000 , 10.000 , 10.000 , 29.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.490 , 14.250 , 14.250 , 14.250 , 14.250 , 14.250 , 2.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 794.317 , 11.198 , 11.198 , 11.198 , 11.198 , 11.198 , 49.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.180 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.849 , 626.112 , 550.978 , 17.515 , 17.515 , 17.515 , 21.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.562 , 180.956 , 159.241 , 10.771 , 10.771 , 10.771 , 75.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 273.309 , 240.512 , 18.664 , 18.664 , 18.664 , 65.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1043.339 , 128.558 , 113.131 , 14.181 , 14.181 , 14.181 , 59.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.751 , 505.010 , 444.409 , 10.513 , 10.513 , 10.513 , 72.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.185 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.765 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.000 , 151.718 , 10.000 , 10.000 , 10.000 , 10.000 , 2.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.047 , 89.568 , 78.820 , 10.462 , 10.462 , 10.462 , 14.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.183 , 349.920 , 10.000 , 10.000 , 10.000 , 10.000 , 39.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 797.430 , 921.442 , 10.890 , 10.890 , 10.890 , 10.890 , 53.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 307.923 , 270.972 , 19.585 , 19.585 , 19.585 , 59.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.903 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.305 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 924.990 , 1280.000 , 1148.849 , 14.285 , 14.285 , 14.285 , 42.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.612 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.863 , 14.635 , 14.635 , 14.635 , 14.635 , 14.635 , 7.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.934 , 164.002 , 144.322 , 10.000 , 10.000 , 10.000 , 20.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.675 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 66.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.577 , 217.659 , 191.540 , 10.000 , 10.000 , 10.000 , 37.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.495 , 358.465 , 315.449 , 10.248 , 10.248 , 10.248 , 37.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.243 , 1217.603 , 10.677 , 10.677 , 10.677 , 10.677 , 85.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.695 , 45.864 , 40.361 , 10.000 , 10.000 , 10.000 , 19.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 774.350 , 11.312 , 11.312 , 11.312 , 11.312 , 11.312 , 47.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.970 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 763.768 , 10.438 , 10.438 , 10.438 , 10.438 , 10.438 , 66.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.024 , 68.060 , 10.000 , 10.000 , 10.000 , 10.000 , 68.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1031.406 , 68.680 , 14.048 , 14.048 , 14.048 , 14.048 , 58.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.499 , 484.895 , 426.707 , 11.355 , 11.355 , 11.355 , 3.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.502 , 493.967 , 434.691 , 10.492 , 10.492 , 10.492 , 43.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1063.377 , 64.899 , 19.907 , 19.907 , 19.907 , 19.907 , 30.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 386.362 , 339.999 , 18.208 , 18.208 , 18.208 , 61.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.084 , 134.010 , 10.000 , 10.000 , 10.000 , 10.000 , 7.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.760 , 13.637 , 13.637 , 13.637 , 13.637 , 13.637 , 23.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.775 , 1129.651 , 994.093 , 13.951 , 13.951 , 13.951 , 8.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1141.390 , 15.505 , 15.505 , 15.505 , 15.505 , 15.505 , 57.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 910.164 , 173.107 , 152.334 , 12.791 , 12.791 , 12.791 , 52.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.141 , 1008.381 , 887.375 , 10.000 , 10.000 , 10.000 , 59.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.428 , 418.842 , 368.581 , 10.000 , 10.000 , 10.000 , 16.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.581 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.250 , 538.927 , 474.256 , 10.000 , 10.000 , 10.000 , 59.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.241 , 625.363 , 10.000 , 10.000 , 10.000 , 10.000 , 36.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.153 , 10.285 , 10.285 , 10.285 , 10.285 , 10.285 , 59.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 212.059 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.691 , 12.655 , 12.655 , 12.655 , 12.655 , 12.655 , 35.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 132.699 , 415.304 , 365.467 , 10.000 , 10.000 , 10.000 , 1.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.206 , 141.627 , 124.632 , 10.000 , 10.000 , 10.000 , 47.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.488 , 180.773 , 159.080 , 10.000 , 10.000 , 10.000 , 48.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.280 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.843 , 143.578 , 126.349 , 10.000 , 10.000 , 10.000 , 41.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 810.896 , 17.312 , 17.312 , 17.312 , 17.312 , 17.312 , 24.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1085.210 , 698.155 , 14.855 , 14.855 , 14.855 , 14.855 , 68.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.615 , 48.745 , 10.000 , 10.000 , 10.000 , 10.000 , 62.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.330 , 495.577 , 436.107 , 10.141 , 10.141 , 10.141 , 33.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.310 , 676.037 , 594.913 , 11.818 , 11.818 , 11.818 , 37.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 908.153 , 12.421 , 12.421 , 12.421 , 12.421 , 12.421 , 54.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1151.709 , 648.133 , 570.357 , 15.809 , 15.809 , 15.809 , 69.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1102.791 , 17.305 , 17.305 , 17.305 , 17.305 , 17.305 , 40.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.042 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.718 , 49.774 , 43.801 , 10.000 , 10.000 , 10.000 , 28.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 860.733 , 11.467 , 11.467 , 11.467 , 11.467 , 11.467 , 59.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.225 , 540.692 , 475.809 , 10.000 , 10.000 , 10.000 , 1.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 176.049 , 664.914 , 585.124 , 10.000 , 10.000 , 10.000 , 7.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.844 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.115 , 67.538 , 59.433 , 15.232 , 15.232 , 15.232 , 29.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.841 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 887.975 , 13.667 , 13.667 , 13.667 , 13.667 , 13.667 , 42.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 767.204 , 335.783 , 10.855 , 10.855 , 10.855 , 10.855 , 50.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.497 , 285.650 , 251.372 , 10.000 , 10.000 , 10.000 , 28.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.014 , 93.809 , 82.552 , 11.352 , 11.352 , 11.352 , 17.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.357 , 142.851 , 125.709 , 10.983 , 10.983 , 10.983 , 27.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.316 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.581 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.018 , 521.644 , 13.829 , 13.829 , 13.829 , 13.829 , 29.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.467 , 183.411 , 16.772 , 16.772 , 16.772 , 16.772 , 18.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.089 , 852.019 , 10.000 , 10.000 , 10.000 , 10.000 , 11.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.368 , 236.280 , 11.628 , 11.628 , 11.628 , 11.628 , 19.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 151.603 , 120.890 , 106.384 , 10.000 , 10.000 , 10.000 , 22.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.773 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.311 , 49.411 , 10.000 , 10.000 , 10.000 , 10.000 , 22.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.401 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 689.420 , 922.033 , 811.389 , 10.993 , 10.993 , 10.993 , 39.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.969 , 360.175 , 316.954 , 11.079 , 11.079 , 11.079 , 33.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.514 , 109.172 , 96.071 , 10.000 , 10.000 , 10.000 , 49.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.264 , 166.197 , 146.253 , 10.331 , 10.331 , 10.331 , 51.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.091 , 540.581 , 475.711 , 17.704 , 17.704 , 17.704 , 9.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.002 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1232.463 , 460.660 , 405.381 , 16.636 , 16.636 , 16.636 , 63.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.445 , 895.030 , 787.626 , 10.000 , 10.000 , 10.000 , 10.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.009 , 1280.000 , 1177.754 , 23.466 , 23.466 , 23.466 , 1.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.425 , 925.384 , 814.338 , 11.435 , 11.435 , 11.435 , 87.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.998 , 11.315 , 11.315 , 11.315 , 11.315 , 11.315 , 55.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 166.266 , 787.614 , 10.000 , 10.000 , 10.000 , 10.000 , 3.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.250 , 13.701 , 13.701 , 13.701 , 13.701 , 13.701 , 21.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.775 , 223.964 , 197.088 , 10.000 , 10.000 , 10.000 , 38.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.015 , 278.051 , 10.000 , 10.000 , 10.000 , 10.000 , 64.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.532 , 317.415 , 279.325 , 10.000 , 10.000 , 10.000 , 36.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.392 , 569.531 , 501.187 , 10.595 , 10.595 , 10.595 , 44.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 32.259 , 32.259 , 32.259 , 23.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 869.022 , 647.380 , 569.694 , 11.911 , 11.911 , 11.911 , 68.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.463 , 123.106 , 108.333 , 10.000 , 10.000 , 10.000 , 48.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1198.318 , 431.891 , 380.064 , 17.148 , 17.148 , 17.148 , 47.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.383 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.512 , 230.670 , 10.000 , 10.000 , 10.000 , 10.000 , 36.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.754 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1232.227 , 203.447 , 17.658 , 17.658 , 17.658 , 17.658 , 74.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.759 , 100.156 , 10.000 , 10.000 , 10.000 , 10.000 , 31.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.980 , 172.744 , 152.015 , 12.113 , 12.113 , 12.113 , 12.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 860.580 , 12.215 , 12.215 , 12.215 , 12.215 , 12.215 , 73.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 166.683 , 297.956 , 262.201 , 10.000 , 10.000 , 10.000 , 11.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.220 , 1280.000 , 16.137 , 16.137 , 16.137 , 16.137 , 13.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1161.432 , 363.210 , 19.522 , 19.522 , 19.522 , 19.522 , 36.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.677 , 13.295 , 13.295 , 13.295 , 13.295 , 13.295 , 17.85 , -99 , -99 , -99 , -99
