TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 450.023 , 147.906 , 10.000 , 10.000 , 10.000 , 10.000 , 44.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 406.771 , 357.958 , 27.431 , 27.431 , 27.431 , 45.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.318 , 116.800 , 102.784 , 10.000 , 10.000 , 10.000 , 30.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.015 , 252.242 , 221.973 , 10.000 , 10.000 , 10.000 , 23.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.743 , 139.593 , 10.000 , 10.000 , 10.000 , 10.000 , 55.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 99.578 , 23.095 , 10.000 , 10.000 , 10.000 , 10.000 , 3.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.522 , 273.701 , 240.857 , 10.000 , 10.000 , 10.000 , 24.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 779.708 , 723.588 , 13.249 , 13.249 , 13.249 , 13.249 , 36.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.153 , 10.687 , 10.687 , 10.687 , 10.687 , 10.687 , 9.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.650 , 1185.692 , 1043.409 , 11.562 , 11.562 , 11.562 , 3.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.003 , 1280.000 , 1280.000 , 21.096 , 21.096 , 21.096 , 6.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 156.019 , 612.341 , 538.860 , 10.000 , 10.000 , 10.000 , 3.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.175 , 276.805 , 10.000 , 10.000 , 10.000 , 10.000 , 3.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.437 , 325.769 , 286.677 , 12.036 , 12.036 , 12.036 , 4.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.066 , 17.864 , 17.864 , 17.864 , 17.864 , 17.864 , 1.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.993 , 12.763 , 12.763 , 12.763 , 12.763 , 12.763 , 4.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.611 , 227.434 , 10.000 , 10.000 , 10.000 , 10.000 , 5.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 181.856 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.162 , 13.978 , 13.978 , 13.978 , 13.978 , 13.978 , 8.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 102.553 , 54.986 , 48.388 , 10.000 , 10.000 , 10.000 , 5.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 178.929 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 161.248 , 62.545 , 55.039 , 10.000 , 10.000 , 10.000 , 4.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.378 , 258.373 , 227.368 , 10.000 , 10.000 , 10.000 , 60.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.177 , 186.669 , 164.269 , 10.000 , 10.000 , 10.000 , 56.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.651 , 10.399 , 10.399 , 10.399 , 10.399 , 10.399 , 51.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.951 , 601.929 , 529.698 , 11.325 , 11.325 , 11.325 , 26.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.178 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.066 , 12.879 , 12.879 , 12.879 , 12.879 , 12.879 , 38.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.481 , 42.868 , 10.000 , 10.000 , 10.000 , 10.000 , 41.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 198.532 , 557.011 , 490.169 , 10.000 , 10.000 , 10.000 , 5.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.591 , 311.866 , 10.030 , 10.030 , 10.030 , 10.030 , 46.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.015 , 228.466 , 10.000 , 10.000 , 10.000 , 10.000 , 58.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.647 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.192 , 268.800 , 236.544 , 14.738 , 14.738 , 14.738 , 5.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.882 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.461 , 12.081 , 12.081 , 12.081 , 12.081 , 12.081 , 11.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.761 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.613 , 222.686 , 195.963 , 10.000 , 10.000 , 10.000 , 53.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.786 , 323.772 , 284.919 , 11.107 , 11.107 , 11.107 , 18.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.893 , 39.499 , 34.759 , 10.000 , 10.000 , 10.000 , 40.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 22.029 , 22.029 , 22.029 , 22.029 , 52.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.476 , 156.490 , 137.712 , 26.545 , 26.545 , 26.545 , 2.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.828 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 700.408 , 551.915 , 485.685 , 10.000 , 10.000 , 10.000 , 73.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 774.255 , 405.561 , 356.894 , 10.502 , 10.502 , 10.502 , 64.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.574 , 163.084 , 143.514 , 11.236 , 11.236 , 11.236 , 62.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1135.177 , 354.316 , 311.798 , 15.591 , 15.591 , 15.591 , 68.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.183 , 14.512 , 14.512 , 14.512 , 14.512 , 14.512 , 27.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.075 , 662.353 , 582.871 , 10.000 , 10.000 , 10.000 , 48.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.491 , 10.286 , 10.286 , 10.286 , 10.286 , 10.286 , 11.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 163.326 , 80.289 , 70.654 , 10.000 , 10.000 , 10.000 , 22.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.975 , 10.318 , 10.318 , 10.318 , 10.318 , 10.318 , 54.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.274 , 263.110 , 13.466 , 13.466 , 13.466 , 13.466 , 4.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.787 , 314.843 , 12.871 , 12.871 , 12.871 , 12.871 , 42.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.052 , 841.177 , 740.235 , 10.000 , 10.000 , 10.000 , 39.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.977 , 942.266 , 829.194 , 10.000 , 10.000 , 10.000 , 25.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.503 , 89.174 , 78.473 , 10.000 , 10.000 , 10.000 , 45.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.702 , 567.150 , 499.092 , 11.364 , 11.364 , 11.364 , 33.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.114 , 276.749 , 10.778 , 10.778 , 10.778 , 10.778 , 28.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.254 , 11.810 , 11.810 , 11.810 , 11.810 , 11.810 , 57.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 123.814 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.882 , 95.050 , 83.644 , 10.000 , 10.000 , 10.000 , 81.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1193.429 , 246.384 , 216.818 , 16.315 , 16.315 , 16.315 , 66.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.363 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.048 , 1269.750 , 1117.380 , 13.724 , 13.724 , 13.724 , 30.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 903.016 , 14.666 , 14.666 , 14.666 , 14.666 , 14.666 , 39.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.296 , 104.909 , 10.000 , 10.000 , 10.000 , 10.000 , 76.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 663.098 , 583.526 , 18.712 , 18.712 , 18.712 , 53.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.197 , 435.124 , 382.909 , 10.000 , 10.000 , 10.000 , 30.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.913 , 148.391 , 10.000 , 10.000 , 10.000 , 10.000 , 29.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 782.437 , 184.289 , 12.017 , 12.017 , 12.017 , 12.017 , 42.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 119.397 , 97.857 , 10.000 , 10.000 , 10.000 , 10.000 , 23.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.672 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.694 , 12.181 , 12.181 , 12.181 , 12.181 , 12.181 , 3.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.016 , 70.259 , 61.828 , 10.000 , 10.000 , 10.000 , 43.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.560 , 728.904 , 641.436 , 10.000 , 10.000 , 10.000 , 16.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.911 , 566.815 , 498.797 , 10.000 , 10.000 , 10.000 , 37.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.512 , 525.386 , 462.339 , 10.000 , 10.000 , 10.000 , 37.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 810.798 , 10.920 , 10.920 , 10.920 , 10.920 , 10.920 , 63.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 769.981 , 235.338 , 207.098 , 11.817 , 11.817 , 11.817 , 44.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.966 , 71.716 , 63.110 , 10.000 , 10.000 , 10.000 , 62.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1155.542 , 266.114 , 234.181 , 15.990 , 15.990 , 15.990 , 69.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.014 , 510.104 , 11.107 , 11.107 , 11.107 , 11.107 , 47.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.595 , 76.389 , 67.222 , 13.325 , 13.325 , 13.325 , 4.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.833 , 150.164 , 10.000 , 10.000 , 10.000 , 10.000 , 15.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1016.746 , 225.111 , 16.380 , 16.380 , 16.380 , 16.380 , 38.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.186 , 43.633 , 10.000 , 10.000 , 10.000 , 10.000 , 37.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.684 , 15.360 , 13.516 , 10.282 , 10.282 , 10.282 , 40.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 930.659 , 649.767 , 571.795 , 12.788 , 12.788 , 12.788 , 62.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 153.745 , 75.028 , 10.000 , 10.000 , 10.000 , 10.000 , 9.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.392 , 495.078 , 435.669 , 10.000 , 10.000 , 10.000 , 25.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.320 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.508 , 187.708 , 165.183 , 10.000 , 10.000 , 10.000 , 56.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.259 , 73.138 , 10.000 , 10.000 , 10.000 , 10.000 , 74.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.903 , 17.903 , 17.903 , 17.903 , 17.903 , 73.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.275 , 77.913 , 68.563 , 10.000 , 10.000 , 10.000 , 27.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 779.569 , 529.427 , 24.415 , 24.415 , 24.415 , 24.415 , 11.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.721 , 12.161 , 12.161 , 12.161 , 12.161 , 12.161 , 32.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.522 , 39.566 , 10.000 , 10.000 , 10.000 , 10.000 , 72.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.398 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.577 , 87.316 , 76.838 , 10.407 , 10.407 , 10.407 , 66.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.261 , 523.122 , 460.347 , 10.581 , 10.581 , 10.581 , 20.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.820 , 213.196 , 10.000 , 10.000 , 10.000 , 10.000 , 55.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.583 , 229.838 , 10.518 , 10.518 , 10.518 , 10.518 , 50.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 931.970 , 12.613 , 12.613 , 12.613 , 12.613 , 12.613 , 59.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.359 , 335.996 , 10.000 , 10.000 , 10.000 , 10.000 , 47.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 909.271 , 99.098 , 87.206 , 12.450 , 12.450 , 12.450 , 55.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.868 , 1218.463 , 1072.248 , 11.500 , 11.500 , 11.500 , 58.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.715 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.547 , 944.684 , 831.322 , 10.000 , 10.000 , 10.000 , 38.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.290 , 13.710 , 13.710 , 13.710 , 13.710 , 13.710 , 31.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.588 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.707 , 1280.000 , 1195.386 , 13.698 , 13.698 , 13.698 , 25.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.498 , 429.810 , 378.233 , 10.000 , 10.000 , 10.000 , 67.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.126 , 185.837 , 163.536 , 10.501 , 10.501 , 10.501 , 14.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.012 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 913.581 , 108.519 , 20.225 , 20.225 , 20.225 , 20.225 , 23.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 994.359 , 13.728 , 13.728 , 13.728 , 13.728 , 13.728 , 66.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1052.905 , 693.606 , 14.545 , 14.545 , 14.545 , 14.545 , 61.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 128.688 , 190.839 , 10.000 , 10.000 , 10.000 , 10.000 , 4.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.553 , 298.194 , 262.410 , 13.839 , 13.839 , 13.839 , 6.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.510 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.062 , 73.330 , 64.531 , 10.000 , 10.000 , 10.000 , 85.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.489 , 630.681 , 11.039 , 11.039 , 11.039 , 11.039 , 50.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.259 , 251.710 , 10.000 , 10.000 , 10.000 , 10.000 , 63.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.412 , 174.746 , 153.776 , 10.000 , 10.000 , 10.000 , 74.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 828.174 , 95.216 , 83.790 , 15.230 , 15.230 , 15.230 , 31.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.689 , 333.963 , 293.888 , 10.000 , 10.000 , 10.000 , 30.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 221.725 , 109.085 , 95.995 , 10.000 , 10.000 , 10.000 , 14.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 914.841 , 16.171 , 16.171 , 16.171 , 16.171 , 16.171 , 33.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.594 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 17.837 , 17.837 , 17.837 , 58.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.963 , 115.705 , 10.000 , 10.000 , 10.000 , 10.000 , 24.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.725 , 755.415 , 664.765 , 18.595 , 18.595 , 18.595 , 8.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1094.001 , 527.659 , 464.340 , 17.275 , 17.275 , 17.275 , 40.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.859 , 770.759 , 678.268 , 10.528 , 10.528 , 10.528 , 12.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.529 , 88.073 , 77.504 , 12.358 , 12.358 , 12.358 , 32.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.820 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.053 , 15.140 , 15.140 , 15.140 , 15.140 , 15.140 , 8.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 848.663 , 11.503 , 11.503 , 11.503 , 11.503 , 11.503 , 65.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.017 , 88.662 , 78.023 , 10.000 , 10.000 , 10.000 , 69.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.471 , 10.420 , 10.420 , 10.420 , 10.420 , 10.420 , 13.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.402 , 483.803 , 425.746 , 10.000 , 10.000 , 10.000 , 25.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 967.175 , 15.072 , 15.072 , 15.072 , 15.072 , 15.072 , 42.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 147.539 , 397.661 , 349.942 , 10.000 , 10.000 , 10.000 , 4.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 20.780 , 20.780 , 20.780 , 46.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.266 , 220.676 , 12.229 , 12.229 , 12.229 , 12.229 , 11.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.508 , 12.114 , 12.114 , 12.114 , 12.114 , 12.114 , 2.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.309 , 53.489 , 10.680 , 10.680 , 10.680 , 10.680 , 7.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.048 , 19.048 , 19.048 , 19.048 , 19.048 , 58.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.462 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.601 , 12.257 , 12.257 , 12.257 , 12.257 , 12.257 , 41.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.817 , 10.901 , 10.901 , 10.901 , 10.901 , 10.901 , 38.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.458 , 344.423 , 303.092 , 10.000 , 10.000 , 10.000 , 19.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.743 , 71.294 , 62.739 , 10.000 , 10.000 , 10.000 , 57.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1193.082 , 17.170 , 17.170 , 17.170 , 17.170 , 17.170 , 73.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.234 , 387.801 , 341.265 , 10.000 , 10.000 , 10.000 , 7.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.756 , 13.664 , 13.664 , 13.664 , 13.664 , 13.664 , 47.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.076 , 202.304 , 178.027 , 10.000 , 10.000 , 10.000 , 24.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.813 , 187.176 , 164.715 , 10.000 , 10.000 , 10.000 , 29.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1030.716 , 14.764 , 14.764 , 14.764 , 14.764 , 14.764 , 49.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.097 , 11.601 , 11.601 , 11.601 , 11.601 , 11.601 , 30.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.462 , 10.807 , 10.807 , 10.807 , 10.807 , 10.807 , 67.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 17.401 , 17.401 , 17.401 , 64.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.996 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.873 , 123.713 , 108.868 , 10.000 , 10.000 , 10.000 , 81.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.955 , 662.877 , 583.332 , 10.000 , 10.000 , 10.000 , 44.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.153 , 14.130 , 14.130 , 14.130 , 14.130 , 14.130 , 10.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.679 , 587.275 , 516.802 , 15.562 , 15.562 , 15.562 , 2.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.566 , 11.453 , 11.453 , 11.453 , 11.453 , 11.453 , 7.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.464 , 640.050 , 563.244 , 10.000 , 10.000 , 10.000 , 50.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.718 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.00 , -99 , -99 , -99 , -99
