TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 737.138 , 235.267 , 207.035 , 10.026 , 10.026 , 10.026 , 55.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 910.991 , 965.841 , 12.483 , 12.483 , 12.483 , 12.483 , 65.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.336 , 352.264 , 10.000 , 10.000 , 10.000 , 10.000 , 32.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.248 , 19.556 , 13.591 , 10.000 , 10.000 , 10.000 , 45.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.843 , 545.058 , 479.651 , 12.750 , 12.750 , 12.750 , 28.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.721 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.857 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.719 , 670.373 , 589.928 , 10.000 , 10.000 , 10.000 , 32.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 893.085 , 14.382 , 14.382 , 14.382 , 14.382 , 14.382 , 38.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.445 , 923.618 , 812.783 , 10.000 , 10.000 , 10.000 , 74.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.571 , 1128.189 , 992.807 , 11.342 , 11.342 , 11.342 , 40.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.559 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 806.111 , 10.972 , 10.972 , 10.972 , 10.972 , 10.972 , 57.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.558 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.611 , 260.549 , 229.283 , 10.000 , 10.000 , 10.000 , 41.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.447 , 14.024 , 14.024 , 14.024 , 14.024 , 14.024 , 2.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.309 , 1038.161 , 913.582 , 10.000 , 10.000 , 10.000 , 1.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.483 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.019 , 173.766 , 152.914 , 10.000 , 10.000 , 10.000 , 3.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.952 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 175.814 , 83.240 , 73.252 , 10.000 , 10.000 , 10.000 , 2.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 153.277 , 125.168 , 110.148 , 10.000 , 10.000 , 10.000 , 3.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.498 , 738.899 , 650.231 , 11.748 , 11.748 , 11.748 , 52.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.553 , 208.157 , 10.000 , 10.000 , 10.000 , 10.000 , 31.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.246 , 235.478 , 10.000 , 10.000 , 10.000 , 10.000 , 76.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.714 , 737.181 , 648.719 , 11.144 , 11.144 , 11.144 , 58.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 22.893 , 22.893 , 22.893 , 61.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.119 , 269.830 , 10.000 , 10.000 , 10.000 , 10.000 , 26.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.896 , 568.351 , 500.149 , 14.095 , 14.095 , 14.095 , 35.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 221.031 , 153.313 , 134.915 , 10.000 , 10.000 , 10.000 , 4.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.896 , 261.056 , 15.611 , 15.611 , 15.611 , 15.611 , 11.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.027 , 258.811 , 227.754 , 10.960 , 10.960 , 10.960 , 4.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.958 , 1067.292 , 939.217 , 11.275 , 11.275 , 11.275 , 19.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.058 , 53.049 , 46.683 , 10.000 , 10.000 , 10.000 , 22.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.959 , 63.125 , 10.000 , 10.000 , 10.000 , 10.000 , 4.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.114 , 546.705 , 481.100 , 12.449 , 12.449 , 12.449 , 1.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.079 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 34.569 , 34.569 , 34.569 , 56.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.818 , 81.746 , 71.936 , 10.000 , 10.000 , 10.000 , 24.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.497 , 227.365 , 200.081 , 15.474 , 15.474 , 15.474 , 26.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 659.939 , 341.917 , 33.799 , 33.799 , 33.799 , 66.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 771.566 , 276.771 , 243.559 , 12.377 , 12.377 , 12.377 , 39.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.576 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.643 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.784 , 25.240 , 25.240 , 25.240 , 25.240 , 25.240 , 0.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1010.242 , 14.164 , 14.164 , 14.164 , 14.164 , 14.164 , 72.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.593 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.842 , 161.219 , 141.873 , 10.000 , 10.000 , 10.000 , 71.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.211 , 545.482 , 480.024 , 12.230 , 12.230 , 12.230 , 46.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 921.339 , 179.168 , 157.668 , 14.873 , 14.873 , 14.873 , 38.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.053 , 11.579 , 11.579 , 11.579 , 11.579 , 11.579 , 50.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1227.941 , 1253.202 , 18.001 , 18.001 , 18.001 , 18.001 , 49.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.128 , 14.747 , 14.747 , 14.747 , 14.747 , 14.747 , 21.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.275 , 10.184 , 10.184 , 10.184 , 10.184 , 10.184 , 82.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.670 , 108.285 , 10.000 , 10.000 , 10.000 , 10.000 , 67.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.494 , 229.690 , 202.127 , 10.000 , 10.000 , 10.000 , 10.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.844 , 210.519 , 14.077 , 14.077 , 14.077 , 14.077 , 31.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 757.087 , 10.748 , 10.748 , 10.748 , 10.748 , 10.748 , 73.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.136 , 76.467 , 67.291 , 10.779 , 10.779 , 10.779 , 39.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.847 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.345 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.648 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1097.772 , 20.914 , 20.914 , 20.914 , 20.914 , 20.914 , 29.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 902.970 , 695.518 , 612.056 , 12.285 , 12.285 , 12.285 , 56.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.858 , 767.167 , 675.107 , 10.000 , 10.000 , 10.000 , 56.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 820.521 , 521.994 , 11.364 , 11.364 , 11.364 , 11.364 , 69.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.279 , 299.757 , 11.903 , 11.903 , 11.903 , 11.903 , 38.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.573 , 222.653 , 10.000 , 10.000 , 10.000 , 10.000 , 72.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.861 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 910.792 , 13.243 , 13.243 , 13.243 , 13.243 , 13.243 , 76.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.552 , 115.965 , 10.000 , 10.000 , 10.000 , 10.000 , 29.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.296 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 1.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.834 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.660 , 179.177 , 10.000 , 10.000 , 10.000 , 10.000 , 27.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.315 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1025.532 , 534.523 , 13.984 , 13.984 , 13.984 , 13.984 , 57.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.411 , 1280.000 , 14.951 , 14.951 , 14.951 , 14.951 , 4.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.526 , 438.409 , 385.800 , 10.000 , 10.000 , 10.000 , 90.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.657 , 10.529 , 10.529 , 10.529 , 10.529 , 10.529 , 49.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.196 , 519.717 , 457.351 , 10.136 , 10.136 , 10.136 , 50.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.036 , 11.086 , 11.086 , 11.086 , 11.086 , 11.086 , 26.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1199.337 , 28.138 , 28.138 , 28.138 , 28.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.096 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.168 , 340.100 , 299.288 , 10.154 , 10.154 , 10.154 , 18.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 802.096 , 588.906 , 518.237 , 11.228 , 11.228 , 11.228 , 72.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.876 , 175.540 , 154.475 , 10.000 , 10.000 , 10.000 , 53.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 137.808 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.798 , 352.927 , 310.576 , 10.573 , 10.573 , 10.573 , 38.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1082.717 , 16.060 , 16.060 , 16.060 , 16.060 , 16.060 , 44.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.158 , 833.958 , 733.883 , 10.583 , 10.583 , 10.583 , 29.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 425.940 , 374.827 , 26.202 , 26.202 , 26.202 , 46.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.849 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 851.259 , 11.670 , 11.670 , 11.670 , 11.670 , 11.670 , 56.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.545 , 1280.000 , 20.131 , 20.131 , 20.131 , 20.131 , 6.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1254.639 , 1280.000 , 22.778 , 22.778 , 22.778 , 22.778 , 31.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.070 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.218 , 130.651 , 114.973 , 10.000 , 10.000 , 10.000 , 51.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.284 , 714.003 , 628.323 , 13.638 , 13.638 , 13.638 , 6.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1022.807 , 652.567 , 574.259 , 20.471 , 20.471 , 20.471 , 27.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1217.993 , 16.733 , 16.733 , 16.733 , 16.733 , 16.733 , 56.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.868 , 157.041 , 138.196 , 10.000 , 10.000 , 10.000 , 65.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.450 , 90.416 , 10.000 , 10.000 , 10.000 , 10.000 , 73.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.315 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.110 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.750 , 277.479 , 10.000 , 10.000 , 10.000 , 10.000 , 49.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.172 , 111.200 , 11.610 , 11.610 , 11.610 , 11.610 , 23.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.054 , 135.105 , 118.892 , 10.000 , 10.000 , 10.000 , 11.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.247 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1054.639 , 22.653 , 22.653 , 22.653 , 22.653 , 22.653 , 24.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 886.478 , 104.022 , 12.289 , 12.289 , 12.289 , 12.289 , 70.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.030 , 11.455 , 11.455 , 11.455 , 11.455 , 11.455 , 4.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.544 , 205.515 , 10.140 , 10.140 , 10.140 , 10.140 , 56.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.950 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.543 , 459.451 , 404.317 , 10.000 , 10.000 , 10.000 , 54.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 930.709 , 14.681 , 14.681 , 14.681 , 14.681 , 14.681 , 39.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.979 , 754.841 , 664.260 , 12.072 , 12.072 , 12.072 , 41.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 65.027 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.590 , 56.760 , 49.949 , 10.000 , 10.000 , 10.000 , 11.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.262 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.522 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1184.318 , 1209.575 , 16.487 , 16.487 , 16.487 , 16.487 , 71.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.298 , 80.736 , 71.048 , 10.000 , 10.000 , 10.000 , 28.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.513 , 180.804 , 10.000 , 10.000 , 10.000 , 10.000 , 67.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1070.718 , 14.356 , 14.356 , 14.356 , 14.356 , 14.356 , 60.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.938 , 96.137 , 84.601 , 10.000 , 10.000 , 10.000 , 57.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.355 , 770.625 , 678.150 , 10.131 , 10.131 , 10.131 , 66.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.886 , 165.725 , 145.838 , 10.000 , 10.000 , 10.000 , 63.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.619 , 208.372 , 183.368 , 10.000 , 10.000 , 10.000 , 12.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.330 , 67.160 , 10.000 , 10.000 , 10.000 , 10.000 , 70.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.267 , 80.801 , 71.105 , 10.000 , 10.000 , 10.000 , 62.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 978.262 , 391.262 , 344.311 , 15.234 , 15.234 , 15.234 , 41.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.571 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.720 , 57.482 , 50.584 , 10.000 , 10.000 , 10.000 , 83.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.837 , 193.313 , 10.000 , 10.000 , 10.000 , 10.000 , 37.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 162.083 , 78.170 , 68.790 , 10.000 , 10.000 , 10.000 , 10.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 160.439 , 207.765 , 182.833 , 10.000 , 10.000 , 10.000 , 3.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.709 , 370.907 , 326.398 , 10.000 , 10.000 , 10.000 , 70.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.767 , 131.076 , 115.347 , 10.000 , 10.000 , 10.000 , 31.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.623 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 765.174 , 211.005 , 185.685 , 12.616 , 12.616 , 12.616 , 36.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 896.581 , 373.685 , 328.843 , 13.938 , 13.938 , 13.938 , 41.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.621 , 71.039 , 10.000 , 10.000 , 10.000 , 10.000 , 4.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.529 , 79.371 , 69.847 , 10.000 , 10.000 , 10.000 , 61.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1095.829 , 975.917 , 16.515 , 16.515 , 16.515 , 16.515 , 42.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.052 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.520 , 140.038 , 10.000 , 10.000 , 10.000 , 10.000 , 80.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.883 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 728.431 , 10.158 , 10.158 , 10.158 , 10.158 , 10.158 , 69.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.655 , 427.599 , 10.000 , 10.000 , 10.000 , 10.000 , 33.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.333 , 16.441 , 14.468 , 10.000 , 10.000 , 10.000 , 64.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.782 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.036 , 255.739 , 225.050 , 10.000 , 10.000 , 10.000 , 88.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 916.519 , 12.633 , 12.633 , 12.633 , 12.633 , 12.633 , 72.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.492 , 95.496 , 10.963 , 10.963 , 10.963 , 10.963 , 36.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.810 , 140.238 , 10.000 , 10.000 , 10.000 , 10.000 , 28.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 133.961 , 124.633 , 109.677 , 10.000 , 10.000 , 10.000 , 1.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.014 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.226 , 133.615 , 117.581 , 10.000 , 10.000 , 10.000 , 23.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.618 , 11.347 , 11.347 , 11.347 , 11.347 , 11.347 , 5.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.609 , 338.164 , 297.584 , 25.990 , 25.990 , 25.990 , 8.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.791 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1029.747 , 14.739 , 14.739 , 14.739 , 14.739 , 14.739 , 74.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.214 , 361.861 , 318.438 , 10.997 , 10.997 , 10.997 , 55.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.554 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 82.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 964.828 , 14.710 , 14.710 , 14.710 , 14.710 , 14.710 , 42.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.773 , 139.590 , 122.840 , 10.000 , 10.000 , 10.000 , 79.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.540 , 33.251 , 10.000 , 10.000 , 10.000 , 10.000 , 28.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1054.949 , 392.051 , 345.005 , 22.599 , 22.599 , 22.599 , 24.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.173 , 372.529 , 14.447 , 14.447 , 14.447 , 14.447 , 21.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 750.245 , 660.215 , 21.039 , 21.039 , 21.039 , 41.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1118.272 , 996.166 , 876.626 , 15.133 , 15.133 , 15.133 , 66.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.434 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.53 , -99 , -99 , -99 , -99
