TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 608.839 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.871 , 16.939 , 16.939 , 16.939 , 16.939 , 16.939 , 14.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1252.480 , 284.536 , 250.391 , 220.344 , 17.082 , 17.082 , 57.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.481 , 185.741 , 163.452 , 143.837 , 10.000 , 10.000 , 39.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.768 , 748.204 , 658.420 , 579.409 , 10.000 , 10.000 , 11.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.873 , 349.552 , 11.033 , 11.033 , 11.033 , 11.033 , 58.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.053 , 22.053 , 22.053 , 22.053 , 22.053 , 75.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.977 , 160.265 , 141.034 , 10.000 , 10.000 , 10.000 , 31.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.284 , 89.155 , 78.457 , 10.000 , 10.000 , 10.000 , 10.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.505 , 148.806 , 130.949 , 10.000 , 10.000 , 10.000 , 44.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.831 , 400.060 , 352.053 , 10.000 , 10.000 , 10.000 , 44.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.988 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.844 , 961.318 , 845.960 , 744.445 , 18.032 , 18.032 , 6.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 998.804 , 19.673 , 19.673 , 19.673 , 19.673 , 19.673 , 27.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.707 , 110.014 , 96.812 , 85.195 , 10.000 , 10.000 , 55.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.933 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 40.960 , 40.960 , 40.960 , 40.960 , 40.960 , 27.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.078 , 14.113 , 14.113 , 14.113 , 14.113 , 14.113 , 24.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.249 , 669.856 , 589.474 , 518.737 , 10.176 , 10.176 , 49.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.277 , 1074.364 , 945.440 , 831.988 , 10.584 , 10.584 , 48.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.483 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.395 , 488.017 , 429.455 , 377.920 , 10.000 , 10.000 , 11.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.637 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.288 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.633 , 12.670 , 12.670 , 12.670 , 12.670 , 12.670 , 4.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 169.284 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.798 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 168.484 , 297.680 , 261.958 , 10.000 , 10.000 , 10.000 , 3.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 152.199 , 34.084 , 29.994 , 10.000 , 10.000 , 10.000 , 2.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.680 , 508.009 , 447.048 , 12.496 , 12.496 , 12.496 , 8.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.822 , 128.777 , 113.323 , 12.094 , 12.094 , 12.094 , 8.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.470 , 641.225 , 564.278 , 496.565 , 26.514 , 26.514 , 2.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 138.008 , 95.062 , 83.654 , 10.000 , 10.000 , 10.000 , 5.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.621 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 9.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.975 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 122.698 , 573.652 , 504.814 , 10.000 , 10.000 , 10.000 , 5.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.933 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.137 , 12.329 , 12.329 , 12.329 , 12.329 , 12.329 , 1.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.076 , 16.564 , 16.564 , 16.564 , 16.564 , 16.564 , 0.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1150.101 , 184.466 , 18.120 , 18.120 , 18.120 , 18.120 , 40.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.961 , 158.725 , 139.678 , 10.000 , 10.000 , 10.000 , 26.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.754 , 10.683 , 10.683 , 10.683 , 10.683 , 10.683 , 34.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 23.528 , 23.528 , 48.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 832.869 , 1280.000 , 1280.000 , 1280.000 , 11.157 , 11.157 , 64.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.298 , 11.217 , 11.217 , 11.217 , 11.217 , 11.217 , 30.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.242 , 10.424 , 10.424 , 10.424 , 10.424 , 10.424 , 14.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.311 , 10.776 , 10.776 , 10.776 , 10.776 , 10.776 , 1.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.743 , 14.333 , 14.333 , 14.333 , 14.333 , 14.333 , 14.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.066 , 17.736 , 17.736 , 17.736 , 17.736 , 17.736 , 12.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1004.736 , 114.032 , 100.348 , 14.433 , 14.433 , 14.433 , 48.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.095 , 658.417 , 579.407 , 10.000 , 10.000 , 10.000 , 55.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 766.029 , 60.752 , 53.462 , 47.046 , 10.666 , 10.666 , 68.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.483 , 10.229 , 10.229 , 10.229 , 10.229 , 10.229 , 13.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.179 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.732 , 203.627 , 179.192 , 10.000 , 10.000 , 10.000 , 12.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.883 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.748 , 112.632 , 13.227 , 13.227 , 13.227 , 13.227 , 5.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.525 , 151.943 , 133.710 , 117.665 , 13.328 , 13.328 , 2.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.898 , 1280.000 , 1208.181 , 1063.199 , 10.000 , 10.000 , 66.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.636 , 153.006 , 10.376 , 10.376 , 10.376 , 10.376 , 36.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.041 , 73.557 , 64.730 , 56.963 , 10.000 , 10.000 , 66.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.575 , 10.189 , 10.189 , 10.189 , 10.189 , 10.189 , 30.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.377 , 23.377 , 23.377 , 23.377 , 23.377 , 54.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.148 , 247.724 , 217.997 , 13.407 , 13.407 , 13.407 , 23.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.796 , 72.873 , 10.000 , 10.000 , 10.000 , 10.000 , 17.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 934.825 , 244.451 , 215.117 , 14.388 , 14.388 , 14.388 , 42.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.496 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.954 , 936.001 , 11.843 , 11.843 , 11.843 , 11.843 , 82.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1016.929 , 440.106 , 387.293 , 15.312 , 15.312 , 15.312 , 44.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 906.934 , 277.209 , 243.944 , 13.391 , 13.391 , 13.391 , 45.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.310 , 29.326 , 25.807 , 10.000 , 10.000 , 10.000 , 16.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 186.430 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.864 , 279.885 , 10.000 , 10.000 , 10.000 , 10.000 , 5.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.619 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.677 , 693.255 , 610.064 , 536.856 , 11.664 , 11.664 , 38.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 912.623 , 13.726 , 13.726 , 13.726 , 13.726 , 13.726 , 79.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.051 , 19.051 , 19.051 , 19.051 , 19.051 , 72.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.487 , 447.582 , 393.872 , 17.778 , 17.778 , 17.778 , 13.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.241 , 11.135 , 11.135 , 11.135 , 11.135 , 11.135 , 47.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.175 , 129.348 , 10.000 , 10.000 , 10.000 , 10.000 , 61.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 20.774 , 20.774 , 67.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1205.918 , 648.265 , 17.417 , 17.417 , 17.417 , 17.417 , 76.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.672 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.398 , 141.002 , 124.082 , 10.309 , 10.309 , 10.309 , 58.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.782 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.120 , 883.590 , 777.559 , 10.893 , 10.893 , 10.893 , 13.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.075 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 825.360 , 329.187 , 289.685 , 11.268 , 11.268 , 11.268 , 56.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.495 , 146.120 , 10.000 , 10.000 , 10.000 , 10.000 , 60.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.997 , 300.837 , 264.737 , 16.516 , 16.516 , 16.516 , 25.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 185.464 , 148.924 , 131.053 , 115.327 , 10.000 , 10.000 , 8.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.540 , 213.149 , 187.571 , 10.000 , 10.000 , 10.000 , 52.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 964.175 , 17.597 , 17.597 , 17.597 , 17.597 , 17.597 , 32.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.176 , 142.925 , 125.774 , 110.681 , 10.239 , 10.239 , 79.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1028.557 , 15.437 , 15.437 , 15.437 , 15.437 , 15.437 , 78.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.052 , 88.572 , 77.944 , 10.000 , 10.000 , 10.000 , 54.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.924 , 81.113 , 71.379 , 10.000 , 10.000 , 10.000 , 9.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 802.713 , 19.575 , 19.575 , 19.575 , 19.575 , 19.575 , 19.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.015 , 73.466 , 64.650 , 56.892 , 10.000 , 10.000 , 37.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.377 , 119.827 , 10.996 , 10.996 , 10.996 , 10.996 , 60.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 185.816 , 115.228 , 101.400 , 10.000 , 10.000 , 10.000 , 4.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.161 , 118.805 , 10.000 , 10.000 , 10.000 , 10.000 , 20.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.327 , 183.088 , 161.117 , 141.783 , 10.000 , 10.000 , 35.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.640 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.804 , 174.596 , 10.000 , 10.000 , 10.000 , 10.000 , 51.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.657 , 149.647 , 131.689 , 115.886 , 10.000 , 10.000 , 52.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1103.123 , 371.576 , 326.987 , 287.748 , 16.382 , 16.382 , 45.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.751 , 364.250 , 320.540 , 282.075 , 10.139 , 10.139 , 83.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.757 , 100.518 , 88.456 , 77.841 , 10.283 , 10.283 , 36.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1114.269 , 140.281 , 123.447 , 15.401 , 15.401 , 15.401 , 54.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 171.084 , 81.772 , 10.000 , 10.000 , 10.000 , 10.000 , 20.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.637 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 618.042 , 543.877 , 23.135 , 23.135 , 23.135 , 60.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.276 , 315.135 , 277.319 , 10.000 , 10.000 , 10.000 , 54.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.964 , 19.964 , 19.964 , 19.964 , 19.964 , 78.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 843.692 , 12.900 , 12.900 , 12.900 , 12.900 , 12.900 , 43.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.382 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 720.311 , 12.463 , 12.463 , 12.463 , 12.463 , 12.463 , 34.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.451 , 474.220 , 417.314 , 367.236 , 10.000 , 10.000 , 82.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 922.027 , 204.813 , 180.235 , 158.607 , 13.315 , 13.315 , 47.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.106 , 1004.122 , 883.627 , 10.000 , 10.000 , 10.000 , 4.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.909 , 10.672 , 10.672 , 10.672 , 10.672 , 10.672 , 28.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.558 , 15.411 , 15.411 , 15.411 , 15.411 , 15.411 , 29.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.022 , 131.572 , 10.000 , 10.000 , 10.000 , 10.000 , 12.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 756.355 , 665.592 , 585.721 , 21.727 , 21.727 , 45.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.075 , 16.118 , 16.118 , 16.118 , 16.118 , 16.118 , 2.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.952 , 92.685 , 81.563 , 10.000 , 10.000 , 10.000 , 73.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 811.407 , 240.638 , 11.145 , 11.145 , 11.145 , 11.145 , 67.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.365 , 639.068 , 562.380 , 13.082 , 13.082 , 13.082 , 22.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.657 , 686.870 , 604.446 , 15.179 , 15.179 , 15.179 , 20.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1098.303 , 850.938 , 748.826 , 14.992 , 14.992 , 14.992 , 66.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 875.696 , 100.624 , 11.823 , 11.823 , 11.823 , 11.823 , 64.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.485 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.967 , 19.619 , 17.265 , 10.000 , 10.000 , 10.000 , 65.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.990 , 50.672 , 44.592 , 10.000 , 10.000 , 10.000 , 59.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.143 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.040 , 183.147 , 161.169 , 11.845 , 11.845 , 11.845 , 25.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.697 , 567.241 , 499.172 , 10.987 , 10.987 , 10.987 , 64.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.648 , 245.061 , 215.654 , 10.100 , 10.100 , 10.100 , 53.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 543.266 , 478.074 , 420.706 , 31.564 , 31.564 , 45.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.390 , 12.927 , 12.927 , 12.927 , 12.927 , 12.927 , 12.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.520 , 230.822 , 203.124 , 178.749 , 10.000 , 10.000 , 3.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.936 , 950.805 , 836.709 , 736.304 , 10.000 , 10.000 , 32.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 917.873 , 1280.000 , 1280.000 , 1280.000 , 18.285 , 18.285 , 27.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.401 , 1280.000 , 1280.000 , 11.656 , 11.656 , 11.656 , 3.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.776 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.564 , 203.392 , 178.985 , 10.398 , 10.398 , 10.398 , 63.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.694 , 409.083 , 359.993 , 10.000 , 10.000 , 10.000 , 48.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.628 , 314.724 , 10.028 , 10.028 , 10.028 , 10.028 , 16.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.035 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 847.776 , 1262.524 , 1111.021 , 977.698 , 11.703 , 11.703 , 57.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.414 , 11.785 , 11.785 , 11.785 , 11.785 , 11.785 , 1.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.272 , 327.206 , 287.941 , 253.388 , 10.000 , 10.000 , 43.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.674 , 452.567 , 398.259 , 350.468 , 10.000 , 10.000 , 55.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.841 , 93.892 , 82.625 , 72.710 , 10.000 , 10.000 , 45.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1212.768 , 375.981 , 330.863 , 291.160 , 17.928 , 17.928 , 44.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 946.302 , 270.215 , 237.789 , 13.104 , 13.104 , 13.104 , 67.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.735 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1130.675 , 89.274 , 16.749 , 16.749 , 16.749 , 16.749 , 46.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 905.660 , 867.791 , 763.656 , 672.017 , 13.365 , 13.365 , 46.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.389 , 476.753 , 419.542 , 369.197 , 10.000 , 10.000 , 43.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 149.540 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.011 , 81.262 , 71.511 , 10.000 , 10.000 , 10.000 , 33.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.996 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.649 , 10.147 , 10.147 , 10.147 , 10.147 , 10.147 , 76.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.607 , 410.763 , 10.000 , 10.000 , 10.000 , 10.000 , 78.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 955.941 , 120.250 , 105.820 , 15.038 , 15.038 , 15.038 , 41.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.102 , 291.143 , 256.206 , 225.461 , 10.000 , 10.000 , 24.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.575 , 421.565 , 370.977 , 10.727 , 10.727 , 10.727 , 28.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1088.120 , 1280.000 , 15.411 , 15.411 , 15.411 , 15.411 , 73.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 163.490 , 82.494 , 72.595 , 63.883 , 10.000 , 10.000 , 2.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.142 , 281.338 , 247.578 , 10.000 , 10.000 , 10.000 , 33.14 , -99 , -99 , -99 , -99
