TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 645.527 , 61.819 , 54.401 , 10.000 , 10.000 , 10.000 , 41.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.123 , 831.890 , 732.063 , 14.333 , 14.333 , 14.333 , 10.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.626 , 1280.000 , 1280.000 , 12.393 , 12.393 , 12.393 , 28.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.045 , 531.273 , 467.520 , 10.000 , 10.000 , 10.000 , 56.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.376 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.255 , 90.976 , 10.000 , 10.000 , 10.000 , 10.000 , 38.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1218.433 , 498.467 , 17.148 , 17.148 , 17.148 , 17.148 , 52.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.581 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.040 , 377.503 , 332.203 , 10.000 , 10.000 , 10.000 , 72.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.827 , 135.590 , 119.319 , 10.000 , 10.000 , 10.000 , 31.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.031 , 10.788 , 10.788 , 10.788 , 10.788 , 10.788 , 41.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.035 , 131.678 , 115.877 , 10.000 , 10.000 , 10.000 , 36.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.727 , 10.214 , 10.214 , 10.214 , 10.214 , 10.214 , 74.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.965 , 997.872 , 12.484 , 12.484 , 12.484 , 12.484 , 27.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.148 , 269.506 , 237.165 , 13.903 , 13.903 , 13.903 , 4.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.619 , 286.831 , 252.411 , 11.092 , 11.092 , 11.092 , 1.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.427 , 108.565 , 95.537 , 17.802 , 17.802 , 17.802 , 2.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.667 , 10.173 , 10.173 , 10.173 , 10.173 , 10.173 , 1.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 100.806 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.138 , 246.933 , 10.000 , 10.000 , 10.000 , 10.000 , 3.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 185.992 , 273.097 , 10.000 , 10.000 , 10.000 , 10.000 , 4.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.112 , 775.840 , 682.739 , 14.772 , 14.772 , 14.772 , 2.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 190.216 , 481.122 , 423.387 , 10.000 , 10.000 , 10.000 , 21.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.222 , 426.166 , 10.000 , 10.000 , 10.000 , 10.000 , 63.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 554.599 , 488.047 , 27.110 , 27.110 , 27.110 , 57.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.389 , 224.918 , 11.785 , 11.785 , 11.785 , 11.785 , 76.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.588 , 260.439 , 229.187 , 10.000 , 10.000 , 10.000 , 28.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.914 , 210.299 , 185.063 , 10.000 , 10.000 , 10.000 , 37.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1193.955 , 88.715 , 78.069 , 16.150 , 16.150 , 16.150 , 60.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.440 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.114 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 190.633 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.464 , 164.862 , 10.000 , 10.000 , 10.000 , 10.000 , 72.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 606.645 , 18.577 , 18.577 , 18.577 , 18.577 , 52.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.357 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.728 , 164.599 , 144.847 , 10.000 , 10.000 , 10.000 , 21.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.832 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.057 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.233 , 198.197 , 10.000 , 10.000 , 10.000 , 10.000 , 49.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.593 , 10.621 , 10.621 , 10.621 , 10.621 , 10.621 , 94.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.243 , 100.470 , 88.414 , 10.213 , 10.213 , 10.213 , 28.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.421 , 95.983 , 16.724 , 16.724 , 16.724 , 16.724 , 8.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1274.802 , 1178.173 , 20.371 , 20.371 , 20.371 , 20.371 , 40.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 882.790 , 363.421 , 319.811 , 13.157 , 13.157 , 13.157 , 45.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.940 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.626 , 50.209 , 44.184 , 10.000 , 10.000 , 10.000 , 48.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 128.407 , 58.339 , 51.339 , 10.000 , 10.000 , 10.000 , 2.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.356 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.108 , 23.108 , 23.108 , 23.108 , 23.108 , 45.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.470 , 238.276 , 209.683 , 10.000 , 10.000 , 10.000 , 14.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.606 , 207.861 , 182.918 , 10.000 , 10.000 , 10.000 , 76.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1186.305 , 168.379 , 16.000 , 16.000 , 16.000 , 16.000 , 63.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 467.602 , 411.489 , 19.452 , 19.452 , 19.452 , 56.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 763.748 , 289.105 , 13.514 , 13.514 , 13.514 , 13.514 , 33.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.519 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.452 , 405.861 , 357.158 , 11.671 , 11.671 , 11.671 , 11.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.180 , 486.216 , 427.870 , 10.000 , 10.000 , 10.000 , 60.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1233.139 , 905.734 , 797.046 , 17.370 , 17.370 , 17.370 , 71.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1172.177 , 16.293 , 16.293 , 16.293 , 16.293 , 16.293 , 52.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.831 , 96.896 , 10.000 , 10.000 , 10.000 , 10.000 , 59.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.669 , 107.967 , 95.011 , 10.000 , 10.000 , 10.000 , 18.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.146 , 11.663 , 11.663 , 11.663 , 11.663 , 11.663 , 47.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.438 , 130.060 , 114.453 , 10.000 , 10.000 , 10.000 , 28.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 405.966 , 22.728 , 22.728 , 22.728 , 22.728 , 82.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.725 , 631.022 , 555.300 , 10.000 , 10.000 , 10.000 , 34.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.845 , 169.149 , 10.000 , 10.000 , 10.000 , 10.000 , 57.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.466 , 51.861 , 45.637 , 10.000 , 10.000 , 10.000 , 66.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.733 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.600 , 432.116 , 380.262 , 10.000 , 10.000 , 10.000 , 61.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.336 , 360.220 , 10.187 , 10.187 , 10.187 , 10.187 , 45.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.597 , 421.034 , 370.510 , 10.000 , 10.000 , 10.000 , 44.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.664 , 10.962 , 10.962 , 10.962 , 10.962 , 10.962 , 63.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.650 , 10.446 , 10.446 , 10.446 , 10.446 , 10.446 , 34.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.381 , 110.959 , 97.644 , 10.000 , 10.000 , 10.000 , 29.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.788 , 1280.000 , 1280.000 , 21.233 , 21.233 , 21.233 , 5.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.268 , 225.817 , 198.719 , 10.000 , 10.000 , 10.000 , 42.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.800 , 616.288 , 542.333 , 10.000 , 10.000 , 10.000 , 35.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.195 , 142.968 , 10.962 , 10.962 , 10.962 , 10.962 , 44.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 851.137 , 14.206 , 14.206 , 14.206 , 14.206 , 14.206 , 36.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 841.682 , 836.594 , 736.203 , 12.419 , 12.419 , 12.419 , 46.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.884 , 10.352 , 10.352 , 10.352 , 10.352 , 10.352 , 22.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.069 , 157.848 , 10.000 , 10.000 , 10.000 , 10.000 , 64.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 892.044 , 164.084 , 144.394 , 12.103 , 12.103 , 12.103 , 60.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.926 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.389 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 967.999 , 13.361 , 13.361 , 13.361 , 13.361 , 13.361 , 67.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.583 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.145 , 176.749 , 41.058 , 10.000 , 10.000 , 10.000 , 28.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.738 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.359 , 127.856 , 112.513 , 10.000 , 10.000 , 10.000 , 59.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.877 , 24.877 , 24.877 , 24.877 , 24.877 , 45.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 146.704 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 837.983 , 81.946 , 72.112 , 12.349 , 12.349 , 12.349 , 47.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.015 , 190.318 , 167.480 , 10.000 , 10.000 , 10.000 , 76.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.846 , 159.487 , 140.349 , 10.000 , 10.000 , 10.000 , 22.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.566 , 122.077 , 10.000 , 10.000 , 10.000 , 10.000 , 56.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1232.936 , 388.082 , 341.512 , 18.327 , 18.327 , 18.327 , 45.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 930.893 , 1114.136 , 13.977 , 13.977 , 13.977 , 13.977 , 45.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 851.585 , 243.564 , 214.336 , 11.682 , 11.682 , 11.682 , 70.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.558 , 11.922 , 11.922 , 11.922 , 11.922 , 11.922 , 20.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.939 , 11.920 , 11.920 , 11.920 , 11.920 , 11.920 , 22.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.008 , 160.383 , 141.137 , 10.000 , 10.000 , 10.000 , 84.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.341 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.447 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.995 , 10.428 , 10.428 , 10.428 , 10.428 , 10.428 , 32.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.171 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.567 , 876.231 , 771.083 , 13.431 , 13.431 , 13.431 , 26.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.154 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1000.100 , 14.908 , 14.908 , 14.908 , 14.908 , 14.908 , 46.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.768 , 429.077 , 10.000 , 10.000 , 10.000 , 10.000 , 24.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.560 , 800.866 , 704.762 , 10.000 , 10.000 , 10.000 , 45.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.569 , 458.447 , 403.433 , 10.000 , 10.000 , 10.000 , 48.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.728 , 12.124 , 12.124 , 12.124 , 12.124 , 12.124 , 40.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 200.346 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.547 , 155.080 , 13.392 , 13.392 , 13.392 , 13.392 , 41.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.803 , 352.291 , 310.016 , 15.862 , 15.862 , 15.862 , 12.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.874 , 325.188 , 286.165 , 10.000 , 10.000 , 10.000 , 43.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.384 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.248 , 622.907 , 548.159 , 11.682 , 11.682 , 11.682 , 37.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.493 , 194.266 , 10.241 , 10.241 , 10.241 , 10.241 , 48.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.637 , 203.307 , 178.910 , 10.000 , 10.000 , 10.000 , 33.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1050.969 , 230.850 , 203.148 , 14.499 , 14.499 , 14.499 , 53.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.896 , 304.002 , 10.000 , 10.000 , 10.000 , 10.000 , 16.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.709 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.459 , 424.452 , 12.653 , 12.653 , 12.653 , 12.653 , 17.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.442 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1175.207 , 16.349 , 16.349 , 16.349 , 16.349 , 16.349 , 53.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.476 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.381 , 56.775 , 49.962 , 10.000 , 10.000 , 10.000 , 17.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.415 , 10.630 , 10.630 , 10.630 , 10.630 , 10.630 , 47.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.928 , 181.810 , 159.993 , 10.000 , 10.000 , 10.000 , 24.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.445 , 33.354 , 29.352 , 10.000 , 10.000 , 10.000 , 44.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.396 , 80.342 , 70.701 , 10.000 , 10.000 , 10.000 , 11.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.750 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.591 , 200.146 , 10.000 , 10.000 , 10.000 , 10.000 , 22.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 940.779 , 400.252 , 352.222 , 20.213 , 20.213 , 20.213 , 24.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.080 , 104.201 , 16.621 , 16.621 , 16.621 , 16.621 , 4.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.718 , 444.676 , 391.315 , 10.000 , 10.000 , 10.000 , 15.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.967 , 10.873 , 10.873 , 10.873 , 10.873 , 10.873 , 68.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.239 , 24.433 , 24.433 , 24.433 , 24.433 , 24.433 , 10.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 857.239 , 12.896 , 12.896 , 12.896 , 12.896 , 12.896 , 43.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 928.631 , 13.261 , 13.261 , 13.261 , 13.261 , 13.261 , 74.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.752 , 11.422 , 11.422 , 11.422 , 11.422 , 11.422 , 44.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.467 , 552.010 , 485.768 , 10.000 , 10.000 , 10.000 , 28.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 765.429 , 45.414 , 39.964 , 10.542 , 10.542 , 10.542 , 61.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.990 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.081 , 760.406 , 669.158 , 12.040 , 12.040 , 12.040 , 26.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 181.690 , 441.928 , 388.897 , 10.000 , 10.000 , 10.000 , 13.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.187 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.461 , 12.889 , 12.889 , 12.889 , 12.889 , 12.889 , 33.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.232 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.589 , 152.997 , 10.432 , 10.432 , 10.432 , 10.432 , 46.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.480 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.057 , 53.314 , 46.916 , 10.000 , 10.000 , 10.000 , 54.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.135 , 373.308 , 10.697 , 10.697 , 10.697 , 10.697 , 28.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.470 , 121.924 , 107.293 , 10.000 , 10.000 , 10.000 , 31.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.790 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.254 , 96.789 , 85.174 , 10.000 , 10.000 , 10.000 , 33.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 118.557 , 104.330 , 19.825 , 19.825 , 19.825 , 49.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.084 , 563.354 , 495.752 , 10.000 , 10.000 , 10.000 , 49.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 782.515 , 11.132 , 11.132 , 11.132 , 11.132 , 11.132 , 49.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.046 , 20.617 , 20.617 , 20.617 , 20.617 , 20.617 , 17.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.844 , 22.933 , 10.000 , 10.000 , 10.000 , 10.000 , 58.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.697 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1112.931 , 1280.000 , 1238.103 , 15.649 , 15.649 , 15.649 , 52.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.920 , 13.699 , 13.699 , 13.699 , 13.699 , 13.699 , 12.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1128.759 , 16.245 , 16.245 , 16.245 , 16.245 , 16.245 , 47.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.093 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.848 , 66.062 , 58.135 , 10.000 , 10.000 , 10.000 , 47.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.120 , 12.004 , 12.004 , 12.004 , 12.004 , 12.004 , 27.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 855.659 , 11.818 , 11.818 , 11.818 , 11.818 , 11.818 , 52.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.483 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.47 , -99 , -99 , -99 , -99
