TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 873.657 , 12.169 , 12.169 , 12.169 , 12.169 , 12.169 , 71.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.454 , 146.395 , 128.827 , 10.000 , 10.000 , 10.000 , 23.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.312 , 10.253 , 10.253 , 10.253 , 10.253 , 10.253 , 54.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 112.455 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.989 , 677.593 , 596.281 , 16.583 , 16.583 , 16.583 , 22.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.667 , 22.002 , 22.002 , 22.002 , 22.002 , 22.002 , 9.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.686 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.806 , 10.948 , 10.948 , 10.948 , 10.948 , 10.948 , 30.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.256 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.299 , 193.988 , 170.709 , 10.000 , 10.000 , 10.000 , 23.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1226.330 , 16.817 , 16.817 , 16.817 , 16.817 , 16.817 , 70.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.491 , 16.034 , 16.034 , 16.034 , 16.034 , 16.034 , 7.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 168.749 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.407 , 296.312 , 260.754 , 13.009 , 13.009 , 13.009 , 3.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.962 , 695.269 , 10.000 , 10.000 , 10.000 , 10.000 , 4.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.513 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.207 , 14.414 , 14.414 , 14.414 , 14.414 , 14.414 , 3.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 202.595 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.680 , 11.356 , 11.356 , 11.356 , 11.356 , 11.356 , 1.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.404 , 12.274 , 12.274 , 12.274 , 12.274 , 12.274 , 2.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 168.945 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 182.001 , 275.719 , 10.000 , 10.000 , 10.000 , 10.000 , 3.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.316 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.916 , 323.621 , 284.786 , 10.632 , 10.632 , 10.632 , 40.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.254 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.618 , 19.128 , 16.832 , 10.000 , 10.000 , 10.000 , 79.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 955.618 , 14.590 , 14.590 , 14.590 , 14.590 , 14.590 , 43.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.031 , 753.051 , 662.685 , 14.038 , 14.038 , 14.038 , 11.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.522 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.861 , 77.407 , 10.000 , 10.000 , 10.000 , 10.000 , 58.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.883 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.385 , 100.874 , 88.769 , 10.000 , 10.000 , 10.000 , 8.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 968.091 , 13.144 , 13.144 , 13.144 , 13.144 , 13.144 , 56.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.617 , 10.683 , 10.683 , 10.683 , 10.683 , 10.683 , 30.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.275 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.213 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.582 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 997.877 , 14.137 , 14.137 , 14.137 , 14.137 , 14.137 , 74.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 969.248 , 211.515 , 186.134 , 16.938 , 16.938 , 16.938 , 33.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.457 , 617.737 , 543.609 , 10.000 , 10.000 , 10.000 , 8.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.117 , 217.427 , 191.336 , 10.749 , 10.749 , 10.749 , 54.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.443 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1185.573 , 833.875 , 733.810 , 20.969 , 20.969 , 20.969 , 33.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.926 , 47.513 , 10.000 , 10.000 , 10.000 , 10.000 , 44.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.459 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.639 , 460.853 , 405.551 , 10.181 , 10.181 , 10.181 , 22.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.855 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.983 , 11.144 , 11.144 , 11.144 , 11.144 , 11.144 , 48.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1136.956 , 452.782 , 15.745 , 15.745 , 15.745 , 15.745 , 67.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1013.361 , 330.770 , 291.078 , 14.319 , 14.319 , 14.319 , 48.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.768 , 141.827 , 10.000 , 10.000 , 10.000 , 10.000 , 10.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.352 , 282.377 , 248.492 , 10.000 , 10.000 , 10.000 , 22.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.120 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 221.547 , 172.795 , 10.000 , 10.000 , 10.000 , 10.000 , 9.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.705 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1262.344 , 411.961 , 362.526 , 26.665 , 26.665 , 26.665 , 25.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.413 , 12.168 , 12.168 , 12.168 , 12.168 , 12.168 , 29.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.224 , 34.808 , 30.631 , 10.000 , 10.000 , 10.000 , 10.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1208.798 , 444.892 , 391.505 , 16.767 , 16.767 , 16.767 , 55.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1275.654 , 17.477 , 17.477 , 17.477 , 17.477 , 17.477 , 56.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.587 , 331.720 , 291.914 , 10.000 , 10.000 , 10.000 , 37.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.095 , 59.969 , 10.000 , 10.000 , 10.000 , 10.000 , 7.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.550 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.783 , 59.752 , 52.582 , 12.132 , 12.132 , 12.132 , 13.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 177.887 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1139.784 , 22.391 , 22.391 , 22.391 , 22.391 , 22.391 , 28.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 34.271 , 34.271 , 34.271 , 34.271 , 34.271 , 61.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.168 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.372 , 21.372 , 21.372 , 21.372 , 21.372 , 62.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.460 , 169.316 , 10.000 , 10.000 , 10.000 , 10.000 , 70.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.077 , 76.393 , 67.226 , 10.107 , 10.107 , 10.107 , 2.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.807 , 10.029 , 10.029 , 10.029 , 10.029 , 10.029 , 27.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.198 , 12.014 , 12.014 , 12.014 , 12.014 , 12.014 , 53.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.766 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 80.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 941.076 , 13.035 , 13.035 , 13.035 , 13.035 , 13.035 , 70.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.481 , 11.365 , 11.365 , 11.365 , 11.365 , 11.365 , 2.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.390 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.791 , 10.748 , 10.748 , 10.748 , 10.748 , 10.748 , 15.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 135.932 , 69.005 , 60.725 , 10.000 , 10.000 , 10.000 , 2.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 878.124 , 13.916 , 13.916 , 13.916 , 13.916 , 13.916 , 39.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.284 , 428.727 , 10.000 , 10.000 , 10.000 , 10.000 , 37.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 101.028 , 236.434 , 208.062 , 10.000 , 10.000 , 10.000 , 5.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 837.125 , 1272.057 , 1119.410 , 11.433 , 11.433 , 11.433 , 68.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.850 , 18.115 , 18.115 , 18.115 , 18.115 , 18.115 , 20.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.214 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 34.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1099.878 , 296.322 , 260.764 , 15.252 , 15.252 , 15.252 , 72.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.670 , 13.861 , 13.861 , 13.861 , 13.861 , 13.861 , 2.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 790.258 , 333.227 , 13.859 , 13.859 , 13.859 , 13.859 , 90.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.306 , 164.595 , 144.844 , 10.000 , 10.000 , 10.000 , 59.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.949 , 17.278 , 17.278 , 17.278 , 17.278 , 17.278 , 9.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.347 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 728.293 , 10.764 , 10.764 , 10.764 , 10.764 , 10.764 , 46.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 902.261 , 17.304 , 17.304 , 17.304 , 17.304 , 17.304 , 29.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.845 , 10.938 , 10.938 , 10.938 , 10.938 , 10.938 , 34.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 423.418 , 32.169 , 32.169 , 32.169 , 32.169 , 54.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1019.263 , 629.531 , 553.987 , 14.403 , 14.403 , 14.403 , 72.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.282 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.511 , 10.473 , 10.473 , 10.473 , 10.473 , 10.473 , 74.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1008.353 , 13.660 , 13.660 , 13.660 , 13.660 , 13.660 , 66.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.334 , 26.387 , 10.000 , 10.000 , 10.000 , 10.000 , 64.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.043 , 71.394 , 10.000 , 10.000 , 10.000 , 10.000 , 46.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.603 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.216 , 203.716 , 10.000 , 10.000 , 10.000 , 10.000 , 57.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 733.109 , 645.136 , 21.102 , 21.102 , 21.102 , 74.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.752 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.243 , 480.691 , 423.008 , 10.000 , 10.000 , 10.000 , 36.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1023.307 , 361.475 , 318.098 , 13.816 , 13.816 , 13.816 , 64.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.779 , 591.996 , 520.956 , 10.000 , 10.000 , 10.000 , 16.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.231 , 240.539 , 211.675 , 10.000 , 10.000 , 10.000 , 25.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 145.232 , 31.899 , 10.000 , 10.000 , 10.000 , 10.000 , 8.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.066 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 981.217 , 14.887 , 14.887 , 14.887 , 14.887 , 14.887 , 44.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1222.433 , 296.130 , 260.595 , 19.767 , 19.767 , 19.767 , 39.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.875 , 320.110 , 10.000 , 10.000 , 10.000 , 10.000 , 8.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 164.616 , 66.303 , 58.346 , 10.000 , 10.000 , 10.000 , 3.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.962 , 165.663 , 10.000 , 10.000 , 10.000 , 10.000 , 61.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.853 , 286.523 , 10.000 , 10.000 , 10.000 , 10.000 , 38.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.894 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.364 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.516 , 160.568 , 141.300 , 10.000 , 10.000 , 10.000 , 43.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1003.731 , 13.721 , 13.721 , 13.721 , 13.721 , 13.721 , 66.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 914.278 , 242.466 , 213.370 , 12.776 , 12.776 , 12.776 , 51.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.595 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.653 , 471.524 , 414.942 , 12.729 , 12.729 , 12.729 , 26.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.705 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.766 , 146.844 , 10.000 , 10.000 , 10.000 , 10.000 , 29.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.269 , 126.444 , 111.271 , 10.000 , 10.000 , 10.000 , 38.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.051 , 81.384 , 10.000 , 10.000 , 10.000 , 10.000 , 37.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.740 , 283.923 , 10.000 , 10.000 , 10.000 , 10.000 , 74.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.572 , 201.689 , 177.486 , 11.463 , 11.463 , 11.463 , 54.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.700 , 163.450 , 143.836 , 10.692 , 10.692 , 10.692 , 2.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.194 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.126 , 366.252 , 322.302 , 10.000 , 10.000 , 10.000 , 24.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.263 , 10.108 , 10.108 , 10.108 , 10.108 , 10.108 , 24.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.095 , 132.753 , 116.823 , 10.000 , 10.000 , 10.000 , 82.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.604 , 94.729 , 83.362 , 10.000 , 10.000 , 10.000 , 53.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.742 , 315.761 , 10.000 , 10.000 , 10.000 , 10.000 , 46.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.883 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.115 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.830 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.154 , 288.429 , 253.818 , 12.431 , 12.431 , 12.431 , 26.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 284.601 , 250.449 , 20.111 , 20.111 , 20.111 , 65.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1083.657 , 15.122 , 15.122 , 15.122 , 15.122 , 15.122 , 71.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.022 , 434.738 , 10.178 , 10.178 , 10.178 , 10.178 , 47.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.103 , 260.201 , 228.977 , 15.999 , 15.999 , 15.999 , 31.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.308 , 483.135 , 15.265 , 15.265 , 15.265 , 15.265 , 13.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.214 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.616 , 305.268 , 268.636 , 10.000 , 10.000 , 10.000 , 8.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.589 , 10.498 , 10.498 , 10.498 , 10.498 , 10.498 , 63.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.449 , 13.330 , 13.330 , 13.330 , 13.330 , 13.330 , 37.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.721 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.550 , 18.550 , 18.550 , 18.550 , 18.550 , 66.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.276 , 23.276 , 23.276 , 23.276 , 23.276 , 74.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.567 , 12.519 , 12.519 , 12.519 , 12.519 , 12.519 , 23.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.435 , 13.468 , 13.468 , 13.468 , 13.468 , 13.468 , 30.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.952 , 54.865 , 48.281 , 10.000 , 10.000 , 10.000 , 51.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.989 , 73.671 , 10.000 , 10.000 , 10.000 , 10.000 , 23.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.631 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.827 , 18.827 , 18.827 , 18.827 , 18.827 , 58.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 145.522 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1071.973 , 16.276 , 16.276 , 16.276 , 16.276 , 16.276 , 81.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1146.435 , 15.695 , 15.695 , 15.695 , 15.695 , 15.695 , 56.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 19.314 , 19.314 , 19.314 , 58.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 866.472 , 21.638 , 21.638 , 21.638 , 21.638 , 21.638 , 18.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 875.660 , 12.065 , 12.065 , 12.065 , 12.065 , 12.065 , 56.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.717 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.234 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.388 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.340 , 17.515 , 17.515 , 17.515 , 17.515 , 17.515 , 3.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.314 , 10.316 , 10.316 , 10.316 , 10.316 , 10.316 , 24.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.546 , 401.272 , 353.119 , 10.000 , 10.000 , 10.000 , 27.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.867 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.96 , -99 , -99 , -99 , -99
