TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 461.339 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 41.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.728 , 1127.555 , 992.248 , 10.000 , 10.000 , 10.000 , 24.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1245.147 , 1280.000 , 16.832 , 16.832 , 16.832 , 16.832 , 61.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.784 , 20.053 , 17.646 , 10.000 , 10.000 , 10.000 , 57.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.977 , 184.424 , 162.293 , 10.000 , 10.000 , 10.000 , 26.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.991 , 1017.591 , 895.480 , 12.451 , 12.451 , 12.451 , 26.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.125 , 35.591 , 12.384 , 12.384 , 12.384 , 12.384 , 26.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.956 , 221.860 , 195.237 , 10.000 , 10.000 , 10.000 , 43.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.862 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 914.398 , 335.311 , 17.145 , 17.145 , 17.145 , 17.145 , 30.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.440 , 747.667 , 12.961 , 12.961 , 12.961 , 12.961 , 5.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.246 , 10.193 , 10.193 , 10.193 , 10.193 , 10.193 , 3.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.423 , 476.758 , 419.547 , 12.575 , 12.575 , 12.575 , 8.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.865 , 75.104 , 66.091 , 11.187 , 11.187 , 11.187 , 9.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.797 , 10.441 , 10.441 , 10.441 , 10.441 , 10.441 , 4.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.287 , 1280.000 , 1222.980 , 20.520 , 20.520 , 20.520 , 7.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 145.701 , 1183.397 , 1041.390 , 10.000 , 10.000 , 10.000 , 2.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.975 , 13.687 , 13.687 , 13.687 , 13.687 , 13.687 , 2.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.208 , 825.637 , 726.561 , 10.000 , 10.000 , 10.000 , 4.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 161.987 , 721.328 , 634.768 , 10.000 , 10.000 , 10.000 , 1.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.504 , 1263.388 , 1111.781 , 12.508 , 12.508 , 12.508 , 3.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.374 , 180.140 , 158.524 , 10.887 , 10.887 , 10.887 , 0.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.126 , 58.330 , 10.000 , 10.000 , 10.000 , 10.000 , 68.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.650 , 133.708 , 12.700 , 12.700 , 12.700 , 12.700 , 43.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.364 , 335.206 , 10.000 , 10.000 , 10.000 , 10.000 , 5.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.336 , 60.456 , 10.000 , 10.000 , 10.000 , 10.000 , 24.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.637 , 147.615 , 129.901 , 10.000 , 10.000 , 10.000 , 31.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.005 , 343.669 , 302.428 , 10.000 , 10.000 , 10.000 , 10.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.802 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1048.506 , 771.524 , 678.941 , 19.658 , 19.658 , 19.658 , 30.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.649 , 88.346 , 10.000 , 10.000 , 10.000 , 10.000 , 47.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.498 , 379.413 , 333.883 , 15.972 , 15.972 , 15.972 , 24.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.925 , 423.068 , 11.290 , 11.290 , 11.290 , 11.290 , 43.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.689 , 402.447 , 354.153 , 10.305 , 10.305 , 10.305 , 51.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 397.574 , 23.447 , 23.447 , 23.447 , 23.447 , 60.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 198.403 , 71.031 , 62.507 , 10.000 , 10.000 , 10.000 , 4.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.584 , 117.054 , 52.003 , 10.000 , 10.000 , 10.000 , 31.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.364 , 408.657 , 359.618 , 10.000 , 10.000 , 10.000 , 60.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 971.138 , 14.038 , 14.038 , 14.038 , 14.038 , 14.038 , 47.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 488.558 , 429.931 , 20.263 , 20.263 , 20.263 , 52.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.515 , 226.183 , 199.041 , 10.691 , 10.691 , 10.691 , 25.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 814.741 , 148.867 , 131.003 , 11.463 , 11.463 , 11.463 , 51.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 40.169 , 40.169 , 40.169 , 40.169 , 40.169 , 68.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.663 , 258.373 , 227.368 , 19.588 , 19.588 , 19.588 , 8.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 865.373 , 424.276 , 373.362 , 14.225 , 14.225 , 14.225 , 37.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.844 , 532.549 , 468.643 , 11.686 , 11.686 , 11.686 , 27.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.321 , 74.127 , 65.232 , 10.000 , 10.000 , 10.000 , 30.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 906.063 , 36.923 , 12.761 , 12.761 , 12.761 , 12.761 , 73.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.175 , 973.524 , 856.701 , 11.014 , 11.014 , 11.014 , 54.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.370 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.225 , 10.171 , 10.171 , 10.171 , 10.171 , 10.171 , 12.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.907 , 1280.000 , 1280.000 , 11.575 , 11.575 , 11.575 , 22.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.999 , 1280.000 , 1280.000 , 11.550 , 11.550 , 11.550 , 19.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.484 , 246.917 , 10.192 , 10.192 , 10.192 , 10.192 , 31.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.258 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1044.372 , 283.887 , 14.207 , 14.207 , 14.207 , 14.207 , 58.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.886 , 292.422 , 257.332 , 10.000 , 10.000 , 10.000 , 51.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.735 , 371.343 , 13.313 , 13.313 , 13.313 , 13.313 , 6.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 157.554 , 56.693 , 49.890 , 10.000 , 10.000 , 10.000 , 1.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.971 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.243 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.132 , 42.940 , 37.787 , 10.000 , 10.000 , 10.000 , 60.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 636.417 , 19.117 , 19.117 , 19.117 , 19.117 , 48.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.975 , 68.311 , 10.000 , 10.000 , 10.000 , 10.000 , 42.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.259 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 931.062 , 339.160 , 298.460 , 12.763 , 12.763 , 12.763 , 69.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.488 , 259.972 , 10.625 , 10.625 , 10.625 , 10.625 , 50.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 130.402 , 20.947 , 20.947 , 20.947 , 20.947 , 45.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.366 , 291.250 , 256.300 , 17.436 , 17.436 , 17.436 , 1.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 949.137 , 345.316 , 17.435 , 17.435 , 17.435 , 17.435 , 31.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1030.791 , 208.163 , 14.040 , 14.040 , 14.040 , 14.040 , 55.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.550 , 25.550 , 25.550 , 25.550 , 25.550 , 78.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 826.774 , 361.858 , 318.435 , 13.963 , 13.963 , 13.963 , 35.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 846.977 , 12.346 , 12.346 , 12.346 , 12.346 , 12.346 , 47.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.248 , 325.319 , 286.281 , 10.000 , 10.000 , 10.000 , 56.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.391 , 10.561 , 10.561 , 10.561 , 10.561 , 10.561 , 1.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.836 , 1280.000 , 1280.000 , 11.268 , 11.268 , 11.268 , 11.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.080 , 188.044 , 10.000 , 10.000 , 10.000 , 10.000 , 68.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.423 , 577.941 , 508.588 , 13.527 , 13.527 , 13.527 , 27.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.309 , 745.529 , 656.065 , 10.555 , 10.555 , 10.555 , 47.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.225 , 306.673 , 269.872 , 13.335 , 13.335 , 13.335 , 1.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1243.403 , 1280.000 , 1232.554 , 16.578 , 16.578 , 16.578 , 61.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.639 , 771.779 , 10.570 , 10.570 , 10.570 , 10.570 , 42.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 831.226 , 17.283 , 17.283 , 17.283 , 17.283 , 17.283 , 25.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.410 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1128.683 , 93.015 , 81.853 , 16.167 , 16.167 , 16.167 , 76.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 734.698 , 24.741 , 24.741 , 24.741 , 24.741 , 24.741 , 9.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.712 , 146.292 , 128.737 , 10.000 , 10.000 , 10.000 , 25.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.071 , 11.372 , 11.372 , 11.372 , 11.372 , 11.372 , 23.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1177.181 , 1035.919 , 23.510 , 23.510 , 23.510 , 69.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.315 , 127.895 , 10.000 , 10.000 , 10.000 , 10.000 , 26.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 942.402 , 283.698 , 249.654 , 12.808 , 12.808 , 12.808 , 65.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.243 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.154 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.545 , 449.406 , 12.795 , 12.795 , 12.795 , 12.795 , 15.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.801 , 238.188 , 13.823 , 13.823 , 13.823 , 13.823 , 35.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.135 , 11.137 , 11.137 , 11.137 , 11.137 , 11.137 , 29.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 65.383 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.133 , 482.347 , 424.465 , 12.347 , 12.347 , 12.347 , 46.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.985 , 551.281 , 10.000 , 10.000 , 10.000 , 10.000 , 41.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 927.788 , 157.485 , 12.651 , 12.651 , 12.651 , 12.651 , 56.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.968 , 69.055 , 10.993 , 10.993 , 10.993 , 10.993 , 31.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 959.142 , 1267.805 , 13.550 , 13.550 , 13.550 , 13.550 , 52.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.638 , 193.860 , 10.000 , 10.000 , 10.000 , 10.000 , 24.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.149 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.887 , 15.809 , 10.000 , 10.000 , 10.000 , 10.000 , 44.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.585 , 51.225 , 10.000 , 10.000 , 10.000 , 10.000 , 81.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.481 , 539.452 , 474.718 , 10.000 , 10.000 , 10.000 , 43.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.243 , 515.674 , 453.793 , 12.182 , 12.182 , 12.182 , 34.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 892.595 , 932.321 , 820.443 , 12.114 , 12.114 , 12.114 , 60.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1214.805 , 527.373 , 464.088 , 17.319 , 17.319 , 17.319 , 52.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.042 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1164.624 , 1280.000 , 1280.000 , 16.719 , 16.719 , 16.719 , 48.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.535 , 195.175 , 10.000 , 10.000 , 10.000 , 10.000 , 19.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.810 , 45.402 , 39.954 , 10.000 , 10.000 , 10.000 , 10.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.553 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 967.462 , 64.793 , 13.064 , 13.064 , 13.064 , 13.064 , 61.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.062 , 301.583 , 11.838 , 11.838 , 11.838 , 11.838 , 27.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.465 , 24.465 , 24.465 , 24.465 , 24.465 , 45.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.387 , 14.102 , 14.102 , 14.102 , 14.102 , 14.102 , 9.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.789 , 144.783 , 10.000 , 10.000 , 10.000 , 10.000 , 41.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.998 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.012 , 255.214 , 224.588 , 11.184 , 11.184 , 11.184 , 1.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 975.721 , 115.092 , 101.281 , 13.442 , 13.442 , 13.442 , 71.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.161 , 291.829 , 256.809 , 10.000 , 10.000 , 10.000 , 65.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.227 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.722 , 51.521 , 45.339 , 10.000 , 10.000 , 10.000 , 66.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.802 , 10.970 , 10.970 , 10.970 , 10.970 , 10.970 , 49.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1019.740 , 1280.000 , 1280.000 , 16.347 , 16.347 , 16.347 , 83.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.542 , 10.748 , 10.748 , 10.748 , 10.748 , 10.748 , 30.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.521 , 194.092 , 170.801 , 11.605 , 11.605 , 11.605 , 5.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1055.590 , 201.693 , 177.490 , 15.836 , 15.836 , 15.836 , 45.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.308 , 10.264 , 10.264 , 10.264 , 10.264 , 10.264 , 53.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1236.230 , 328.610 , 16.952 , 16.952 , 16.952 , 16.952 , 69.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.724 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 899.163 , 229.106 , 201.613 , 12.207 , 12.207 , 12.207 , 58.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.999 , 235.587 , 10.000 , 10.000 , 10.000 , 10.000 , 36.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 221.588 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.073 , 11.441 , 11.441 , 11.441 , 11.441 , 11.441 , 34.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.261 , 263.064 , 10.000 , 10.000 , 10.000 , 10.000 , 46.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.737 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.514 , 20.514 , 20.514 , 20.514 , 20.514 , 71.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1056.707 , 17.463 , 17.463 , 17.463 , 17.463 , 17.463 , 36.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.547 , 17.547 , 17.547 , 17.547 , 17.547 , 66.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.491 , 1280.000 , 1142.615 , 15.986 , 15.986 , 15.986 , 27.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 786.432 , 11.621 , 11.621 , 11.621 , 11.621 , 11.621 , 46.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.974 , 10.397 , 10.397 , 10.397 , 10.397 , 10.397 , 6.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 964.208 , 14.696 , 14.696 , 14.696 , 14.696 , 14.696 , 42.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.778 , 109.442 , 96.309 , 10.000 , 10.000 , 10.000 , 2.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.450 , 433.354 , 12.189 , 12.189 , 12.189 , 12.189 , 6.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 700.961 , 543.759 , 15.154 , 15.154 , 15.154 , 15.154 , 23.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1105.399 , 15.277 , 15.277 , 15.277 , 15.277 , 15.277 , 53.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.121 , 176.177 , 155.035 , 10.000 , 10.000 , 10.000 , 51.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.974 , 109.452 , 10.838 , 10.838 , 10.838 , 10.838 , 45.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.061 , 1280.000 , 1167.775 , 10.000 , 10.000 , 10.000 , 72.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.560 , 103.976 , 11.358 , 11.358 , 11.358 , 11.358 , 25.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.998 , 854.612 , 13.490 , 13.490 , 13.490 , 13.490 , 48.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.773 , 1280.000 , 1280.000 , 15.783 , 15.783 , 15.783 , 26.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.662 , 86.781 , 76.368 , 10.000 , 10.000 , 10.000 , 56.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1033.479 , 14.060 , 14.060 , 14.060 , 14.060 , 14.060 , 60.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.651 , 14.552 , 14.552 , 14.552 , 14.552 , 14.552 , 21.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.182 , 901.778 , 13.064 , 13.064 , 13.064 , 13.064 , 34.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.510 , 153.592 , 10.000 , 10.000 , 10.000 , 10.000 , 32.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.381 , 1280.000 , 1236.123 , 15.112 , 15.112 , 15.112 , 2.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1023.691 , 169.580 , 149.230 , 14.895 , 14.895 , 14.895 , 46.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1028.225 , 15.113 , 15.113 , 15.113 , 15.113 , 15.113 , 45.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 156.317 , 137.559 , 26.160 , 26.160 , 26.160 , 59.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.173 , 247.887 , 218.141 , 10.000 , 10.000 , 10.000 , 22.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.916 , 110.198 , 96.974 , 10.000 , 10.000 , 10.000 , 13.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.780 , 12.793 , 12.793 , 12.793 , 12.793 , 12.793 , 3.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1168.590 , 599.662 , 527.703 , 32.544 , 32.544 , 32.544 , 15.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.920 , 253.738 , 223.290 , 10.747 , 10.747 , 10.747 , 29.81 , -99 , -99 , -99 , -99
