TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 347.897 , 15.396 , 15.396 , 15.396 , 15.396 , 15.396 , 1.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.517 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.925 , 158.910 , 139.840 , 123.060 , 10.000 , 10.000 , 33.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 834.815 , 690.756 , 607.865 , 11.640 , 11.640 , 11.640 , 51.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.299 , 91.756 , 80.745 , 10.000 , 10.000 , 10.000 , 36.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.812 , 1001.863 , 881.640 , 775.843 , 10.000 , 10.000 , 19.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1230.318 , 587.785 , 517.251 , 21.308 , 21.308 , 21.308 , 34.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.988 , 264.736 , 232.968 , 10.000 , 10.000 , 10.000 , 41.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.689 , 59.915 , 13.170 , 13.170 , 13.170 , 13.170 , 28.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.645 , 12.576 , 12.576 , 12.576 , 12.576 , 12.576 , 2.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.318 , 1280.000 , 1280.000 , 1280.000 , 14.615 , 14.615 , 23.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.559 , 13.718 , 13.718 , 13.718 , 13.718 , 13.718 , 4.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.704 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1017.478 , 342.171 , 301.110 , 13.758 , 13.758 , 13.758 , 66.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.955 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.921 , 124.670 , 109.710 , 13.308 , 13.308 , 13.308 , 34.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.658 , 366.638 , 10.000 , 10.000 , 10.000 , 10.000 , 59.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 172.115 , 270.688 , 238.206 , 10.000 , 10.000 , 10.000 , 2.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.402 , 13.675 , 13.675 , 13.675 , 13.675 , 13.675 , 23.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.726 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 981.878 , 315.785 , 13.217 , 13.217 , 13.217 , 13.217 , 67.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.908 , 1151.841 , 18.723 , 18.723 , 18.723 , 18.723 , 22.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.490 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.848 , 10.573 , 10.573 , 10.573 , 10.573 , 10.573 , 71.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 873.120 , 14.145 , 14.145 , 14.145 , 14.145 , 14.145 , 37.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.326 , 141.546 , 124.561 , 11.442 , 11.442 , 11.442 , 51.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.777 , 137.346 , 44.130 , 12.469 , 12.469 , 12.469 , 33.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.803 , 266.983 , 234.945 , 10.000 , 10.000 , 10.000 , 65.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.253 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.255 , 575.293 , 506.258 , 10.000 , 10.000 , 10.000 , 10.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1020.116 , 594.228 , 14.127 , 14.127 , 14.127 , 14.127 , 55.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.534 , 215.508 , 189.647 , 10.000 , 10.000 , 10.000 , 19.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.880 , 275.726 , 10.000 , 10.000 , 10.000 , 10.000 , 16.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 958.870 , 20.903 , 20.903 , 20.903 , 20.903 , 20.903 , 24.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.269 , 495.794 , 436.299 , 10.142 , 10.142 , 10.142 , 55.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1078.699 , 731.321 , 643.562 , 14.831 , 14.831 , 14.831 , 69.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.989 , 249.496 , 10.000 , 10.000 , 10.000 , 10.000 , 61.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.575 , 765.222 , 673.395 , 592.588 , 10.000 , 10.000 , 61.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.157 , 941.341 , 828.380 , 12.054 , 12.054 , 12.054 , 42.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.542 , 351.089 , 10.000 , 10.000 , 10.000 , 10.000 , 86.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.888 , 1280.000 , 1280.000 , 1280.000 , 11.915 , 11.915 , 14.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 26.332 , 26.332 , 43.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.042 , 13.491 , 13.491 , 13.491 , 13.491 , 13.491 , 26.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.172 , 11.061 , 11.061 , 11.061 , 11.061 , 11.061 , 26.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1048.827 , 1274.807 , 15.013 , 15.013 , 15.013 , 15.013 , 75.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.847 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.957 , 633.641 , 557.604 , 490.692 , 10.000 , 10.000 , 51.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.124 , 13.073 , 13.073 , 13.073 , 13.073 , 13.073 , 50.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.626 , 464.314 , 408.596 , 359.565 , 10.000 , 10.000 , 60.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.324 , 191.540 , 168.555 , 10.000 , 10.000 , 10.000 , 40.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.213 , 674.017 , 593.135 , 10.253 , 10.253 , 10.253 , 50.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.381 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.310 , 951.507 , 837.326 , 736.847 , 10.000 , 10.000 , 28.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.763 , 10.418 , 10.418 , 10.418 , 10.418 , 10.418 , 31.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 979.764 , 1280.000 , 1280.000 , 1280.000 , 14.346 , 14.346 , 47.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.637 , 350.696 , 10.000 , 10.000 , 10.000 , 10.000 , 28.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 880.599 , 589.654 , 18.412 , 18.412 , 18.412 , 18.412 , 26.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.843 , 100.671 , 88.591 , 10.000 , 10.000 , 10.000 , 45.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.664 , 583.899 , 513.831 , 335.424 , 10.000 , 10.000 , 47.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1090.255 , 153.265 , 17.747 , 17.747 , 17.747 , 17.747 , 85.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.531 , 16.369 , 16.369 , 16.369 , 16.369 , 16.369 , 23.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.648 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.207 , 312.565 , 275.057 , 10.000 , 10.000 , 10.000 , 18.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.682 , 300.393 , 264.346 , 10.000 , 10.000 , 10.000 , 47.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1205.122 , 1280.000 , 1280.000 , 19.039 , 19.039 , 19.039 , 40.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.898 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1226.235 , 18.322 , 18.322 , 18.322 , 18.322 , 18.322 , 44.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.805 , 912.616 , 803.102 , 14.425 , 14.425 , 14.425 , 26.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 973.466 , 17.492 , 17.492 , 17.492 , 17.492 , 17.492 , 32.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.647 , 92.924 , 81.773 , 14.487 , 14.487 , 14.487 , 7.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.805 , 15.493 , 15.493 , 15.493 , 15.493 , 15.493 , 2.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 193.906 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.450 , 105.872 , 93.168 , 10.000 , 10.000 , 10.000 , 3.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.294 , 342.015 , 300.973 , 10.000 , 10.000 , 10.000 , 3.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.531 , 17.458 , 17.458 , 17.458 , 17.458 , 17.458 , 8.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.583 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 8.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.542 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 149.316 , 43.853 , 38.591 , 10.000 , 10.000 , 10.000 , 6.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.278 , 474.890 , 417.903 , 12.013 , 12.013 , 12.013 , 8.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.464 , 16.006 , 16.006 , 16.006 , 16.006 , 16.006 , 7.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.245 , 1050.905 , 924.796 , 813.820 , 10.000 , 10.000 , 62.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 156.490 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 5.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.027 , 232.186 , 204.324 , 179.805 , 10.000 , 10.000 , 25.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.756 , 97.967 , 86.211 , 75.866 , 10.000 , 10.000 , 47.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.068 , 254.292 , 223.777 , 10.000 , 10.000 , 10.000 , 11.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.852 , 18.852 , 18.852 , 18.852 , 18.852 , 54.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.438 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.176 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 35.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.969 , 639.654 , 562.896 , 10.000 , 10.000 , 10.000 , 39.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.586 , 10.070 , 10.070 , 10.070 , 10.070 , 10.070 , 34.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.231 , 146.620 , 129.026 , 11.270 , 11.270 , 11.270 , 65.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.710 , 768.275 , 676.082 , 10.000 , 10.000 , 10.000 , 51.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.149 , 109.503 , 96.363 , 10.000 , 10.000 , 10.000 , 73.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.679 , 183.151 , 10.000 , 10.000 , 10.000 , 10.000 , 33.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.153 , 10.033 , 10.033 , 10.033 , 10.033 , 10.033 , 37.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.887 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 33.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.600 , 149.340 , 131.419 , 10.000 , 10.000 , 10.000 , 69.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 936.884 , 27.250 , 27.250 , 27.250 , 27.250 , 27.250 , 12.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.998 , 1250.962 , 1100.846 , 968.745 , 10.000 , 10.000 , 93.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.401 , 23.401 , 23.401 , 23.401 , 23.401 , 38.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1236.348 , 18.334 , 18.334 , 18.334 , 18.334 , 18.334 , 45.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.807 , 178.271 , 10.000 , 10.000 , 10.000 , 10.000 , 64.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1116.425 , 653.298 , 17.242 , 17.242 , 17.242 , 17.242 , 41.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.741 , 374.885 , 329.899 , 16.354 , 16.354 , 16.354 , 13.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.242 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 689.648 , 1280.000 , 1280.000 , 11.133 , 11.133 , 11.133 , 38.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.139 , 493.383 , 434.177 , 11.085 , 11.085 , 11.085 , 1.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 168.909 , 417.652 , 10.000 , 10.000 , 10.000 , 10.000 , 7.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.020 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.055 , 129.041 , 113.556 , 10.000 , 10.000 , 10.000 , 28.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.556 , 125.907 , 110.798 , 10.000 , 10.000 , 10.000 , 50.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 393.666 , 22.959 , 22.959 , 22.959 , 22.959 , 83.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.245 , 19.560 , 19.560 , 19.560 , 19.560 , 19.560 , 3.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.165 , 509.132 , 448.036 , 394.272 , 12.757 , 12.757 , 84.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1174.621 , 1280.000 , 1280.000 , 16.084 , 16.084 , 16.084 , 66.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.193 , 201.805 , 10.000 , 10.000 , 10.000 , 10.000 , 4.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.459 , 258.341 , 227.340 , 10.000 , 10.000 , 10.000 , 57.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.129 , 10.851 , 10.851 , 10.851 , 10.851 , 10.851 , 76.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 970.449 , 13.682 , 13.682 , 13.682 , 13.682 , 13.682 , 49.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.834 , 1280.000 , 1130.565 , 12.628 , 12.628 , 12.628 , 63.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.134 , 506.977 , 446.140 , 392.603 , 10.000 , 10.000 , 51.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.024 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.996 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.227 , 158.861 , 139.798 , 10.000 , 10.000 , 10.000 , 2.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1116.315 , 215.134 , 15.065 , 15.065 , 15.065 , 15.065 , 64.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.426 , 682.311 , 600.434 , 528.382 , 12.190 , 12.190 , 14.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.351 , 1280.000 , 1280.000 , 1280.000 , 19.614 , 19.614 , 18.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.333 , 287.189 , 252.726 , 10.295 , 10.295 , 10.295 , 55.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.123 , 375.201 , 330.177 , 10.000 , 10.000 , 10.000 , 65.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.915 , 23.915 , 23.915 , 23.915 , 23.915 , 30.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 92.646 , 166.548 , 146.562 , 128.975 , 10.000 , 10.000 , 4.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.641 , 1188.268 , 1045.676 , 920.195 , 12.407 , 12.407 , 5.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.895 , 38.207 , 10.000 , 10.000 , 10.000 , 10.000 , 80.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 935.527 , 299.891 , 263.904 , 12.716 , 12.716 , 12.716 , 53.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.920 , 361.517 , 10.000 , 10.000 , 10.000 , 10.000 , 58.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1188.408 , 1245.764 , 16.502 , 16.502 , 16.502 , 16.502 , 65.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 786.170 , 200.426 , 176.375 , 12.535 , 12.535 , 12.535 , 40.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.305 , 222.441 , 195.748 , 172.258 , 10.000 , 10.000 , 24.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.447 , 1280.000 , 1252.343 , 1102.062 , 10.000 , 10.000 , 79.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.683 , 294.268 , 258.956 , 10.000 , 10.000 , 10.000 , 51.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 915.230 , 964.643 , 848.886 , 747.020 , 12.250 , 12.250 , 61.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.882 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.671 , 71.429 , 62.857 , 11.176 , 11.176 , 11.176 , 38.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 831.293 , 520.668 , 458.188 , 403.205 , 12.339 , 12.339 , 46.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 907.871 , 332.093 , 292.242 , 12.443 , 12.443 , 12.443 , 56.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.720 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.959 , 23.300 , 10.000 , 10.000 , 10.000 , 10.000 , 35.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 143.350 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 893.192 , 325.249 , 286.219 , 13.767 , 13.767 , 13.767 , 41.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.994 , 15.792 , 15.792 , 15.792 , 15.792 , 15.792 , 9.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.850 , 27.311 , 24.033 , 10.000 , 10.000 , 10.000 , 61.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.119 , 172.226 , 151.559 , 15.972 , 15.972 , 15.972 , 5.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.740 , 616.638 , 542.642 , 10.000 , 10.000 , 10.000 , 45.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 728.281 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.955 , 1280.000 , 1280.000 , 1280.000 , 11.218 , 11.218 , 62.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.384 , 12.373 , 12.373 , 12.373 , 12.373 , 12.373 , 29.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.493 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.394 , 445.514 , 392.052 , 10.000 , 10.000 , 10.000 , 42.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.292 , 64.255 , 56.544 , 49.759 , 10.000 , 10.000 , 43.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.674 , 167.490 , 147.391 , 129.704 , 10.000 , 10.000 , 43.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.984 , 10.988 , 10.988 , 10.988 , 10.988 , 10.988 , 76.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.615 , 11.960 , 11.960 , 11.960 , 11.960 , 11.960 , 1.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.272 , 165.123 , 145.308 , 13.603 , 13.603 , 13.603 , 32.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.754 , 245.443 , 215.990 , 10.083 , 10.083 , 10.083 , 40.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.020 , 581.811 , 511.994 , 450.555 , 10.000 , 10.000 , 31.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.367 , 274.776 , 241.803 , 10.000 , 10.000 , 10.000 , 45.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1146.965 , 208.984 , 16.851 , 16.851 , 16.851 , 16.851 , 47.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.680 , 1033.593 , 909.562 , 800.414 , 13.855 , 13.855 , 33.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.400 , 93.207 , 82.022 , 10.000 , 10.000 , 10.000 , 27.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.501 , 13.621 , 13.621 , 13.621 , 13.621 , 13.621 , 4.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.582 , 998.407 , 878.598 , 773.166 , 17.166 , 17.166 , 16.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.918 , 15.363 , 15.363 , 15.363 , 15.363 , 15.363 , 16.84 , -99 , -99 , -99 , -99
