TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 722.587 , 480.547 , 422.881 , 11.816 , 11.816 , 11.816 , 38.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.197 , 16.526 , 16.526 , 16.526 , 16.526 , 16.526 , 20.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.583 , 519.592 , 10.000 , 10.000 , 10.000 , 10.000 , 28.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 964.074 , 307.383 , 270.497 , 14.734 , 14.734 , 14.734 , 43.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.147 , 19.019 , 19.019 , 19.019 , 19.019 , 19.019 , 14.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.898 , 14.874 , 14.874 , 14.874 , 14.874 , 14.874 , 7.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.639 , 11.171 , 11.171 , 11.171 , 11.171 , 11.171 , 3.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.423 , 97.069 , 85.421 , 10.000 , 10.000 , 10.000 , 7.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 132.342 , 82.299 , 10.000 , 10.000 , 10.000 , 10.000 , 8.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.386 , 18.837 , 18.837 , 18.837 , 18.837 , 18.837 , 3.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.568 , 398.527 , 15.966 , 15.966 , 15.966 , 15.966 , 5.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.516 , 18.619 , 18.619 , 18.619 , 18.619 , 18.619 , 8.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.022 , 92.005 , 80.964 , 10.000 , 10.000 , 10.000 , 3.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.149 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.786 , 13.235 , 13.235 , 13.235 , 13.235 , 13.235 , 0.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.995 , 18.501 , 18.501 , 18.501 , 18.501 , 18.501 , 1.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.109 , 239.019 , 10.000 , 10.000 , 10.000 , 10.000 , 4.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 198.482 , 945.068 , 10.000 , 10.000 , 10.000 , 10.000 , 3.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 160.161 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 151.573 , 103.030 , 90.666 , 10.000 , 10.000 , 10.000 , 2.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.787 , 245.858 , 216.355 , 10.000 , 10.000 , 10.000 , 1.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.911 , 160.730 , 23.956 , 10.110 , 10.110 , 10.110 , 3.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.924 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.062 , 102.849 , 90.507 , 10.000 , 10.000 , 10.000 , 46.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.144 , 111.187 , 10.000 , 10.000 , 10.000 , 10.000 , 57.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.461 , 28.013 , 28.013 , 28.013 , 28.013 , 28.013 , 2.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.526 , 10.755 , 10.755 , 10.755 , 10.755 , 10.755 , 10.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.836 , 230.194 , 202.571 , 10.389 , 10.389 , 10.389 , 24.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.374 , 240.759 , 11.189 , 11.189 , 11.189 , 11.189 , 23.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.883 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.615 , 50.693 , 44.610 , 10.000 , 10.000 , 10.000 , 74.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.493 , 125.877 , 12.248 , 12.248 , 12.248 , 12.248 , 10.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.347 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.707 , 58.807 , 51.750 , 10.000 , 10.000 , 10.000 , 46.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.586 , 731.584 , 643.794 , 18.194 , 18.194 , 18.194 , 2.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.949 , 15.296 , 15.296 , 15.296 , 15.296 , 15.296 , 28.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.069 , 10.639 , 10.639 , 10.639 , 10.639 , 10.639 , 45.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.198 , 419.352 , 10.000 , 10.000 , 10.000 , 10.000 , 19.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.436 , 102.368 , 10.000 , 10.000 , 10.000 , 10.000 , 29.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.559 , 10.839 , 10.839 , 10.839 , 10.839 , 10.839 , 6.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1170.477 , 16.316 , 16.316 , 16.316 , 16.316 , 16.316 , 71.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.095 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.896 , 11.577 , 11.577 , 11.577 , 11.577 , 11.577 , 30.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.726 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1103.818 , 177.751 , 15.776 , 15.776 , 15.776 , 15.776 , 75.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1057.149 , 14.423 , 14.423 , 14.423 , 14.423 , 14.423 , 58.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.256 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.077 , 865.972 , 762.055 , 11.611 , 11.611 , 11.611 , 23.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.062 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.096 , 426.723 , 10.000 , 10.000 , 10.000 , 10.000 , 71.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1261.830 , 335.713 , 295.427 , 17.639 , 17.639 , 17.639 , 53.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 889.751 , 12.312 , 12.312 , 12.312 , 12.312 , 12.312 , 62.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.690 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.672 , 155.063 , 10.000 , 10.000 , 10.000 , 10.000 , 47.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.588 , 11.082 , 11.082 , 11.082 , 11.082 , 11.082 , 35.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.198 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.234 , 187.250 , 164.780 , 10.000 , 10.000 , 10.000 , 15.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 928.460 , 13.783 , 13.783 , 13.783 , 13.783 , 13.783 , 46.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 817.774 , 212.601 , 11.470 , 11.470 , 11.470 , 11.470 , 74.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 131.995 , 76.326 , 67.166 , 10.000 , 10.000 , 10.000 , 16.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.280 , 525.703 , 462.618 , 10.016 , 10.016 , 10.016 , 50.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.024 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.241 , 360.787 , 12.421 , 12.421 , 12.421 , 12.421 , 22.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.672 , 89.730 , 78.962 , 10.000 , 10.000 , 10.000 , 33.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 921.864 , 65.514 , 13.373 , 13.373 , 13.373 , 13.373 , 75.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.220 , 163.576 , 10.000 , 10.000 , 10.000 , 10.000 , 38.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.164 , 10.474 , 10.474 , 10.474 , 10.474 , 10.474 , 24.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.409 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.196 , 13.396 , 13.396 , 13.396 , 13.396 , 13.396 , 24.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.000 , 460.140 , 404.923 , 10.000 , 10.000 , 10.000 , 39.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.101 , 202.067 , 177.819 , 10.000 , 10.000 , 10.000 , 42.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.772 , 238.221 , 209.635 , 10.000 , 10.000 , 10.000 , 66.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.524 , 75.671 , 10.000 , 10.000 , 10.000 , 10.000 , 67.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 888.084 , 215.864 , 189.960 , 12.491 , 12.491 , 12.491 , 71.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 951.028 , 13.697 , 13.697 , 13.697 , 13.697 , 13.697 , 49.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 880.500 , 12.231 , 12.231 , 12.231 , 12.231 , 12.231 , 52.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.870 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.573 , 96.709 , 85.104 , 10.000 , 10.000 , 10.000 , 47.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.670 , 320.903 , 282.394 , 10.000 , 10.000 , 10.000 , 75.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.002 , 10.945 , 10.945 , 10.945 , 10.945 , 10.945 , 46.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.987 , 80.795 , 10.000 , 10.000 , 10.000 , 10.000 , 23.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.918 , 10.534 , 10.534 , 10.534 , 10.534 , 10.534 , 5.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.400 , 11.247 , 11.247 , 11.247 , 11.247 , 11.247 , 41.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.425 , 21.439 , 21.439 , 21.439 , 21.439 , 21.439 , 12.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1073.752 , 14.871 , 14.871 , 14.871 , 14.871 , 14.871 , 68.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 882.510 , 280.107 , 246.494 , 11.984 , 11.984 , 11.984 , 55.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 931.304 , 13.016 , 13.016 , 13.016 , 13.016 , 13.016 , 55.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.885 , 158.803 , 139.746 , 10.000 , 10.000 , 10.000 , 18.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 156.582 , 70.070 , 61.662 , 10.000 , 10.000 , 10.000 , 14.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.872 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.803 , 11.650 , 11.650 , 11.650 , 11.650 , 11.650 , 45.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.649 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.932 , 127.320 , 10.589 , 10.589 , 10.589 , 10.589 , 31.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.668 , 251.400 , 221.232 , 10.000 , 10.000 , 10.000 , 49.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 903.029 , 18.762 , 18.762 , 18.762 , 18.762 , 18.762 , 25.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.674 , 418.183 , 10.778 , 10.778 , 10.778 , 10.778 , 16.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.879 , 1185.178 , 1042.957 , 10.000 , 10.000 , 10.000 , 66.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.214 , 449.535 , 395.591 , 15.390 , 15.390 , 15.390 , 5.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.612 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.277 , 206.642 , 10.000 , 10.000 , 10.000 , 10.000 , 14.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.738 , 233.453 , 10.000 , 10.000 , 10.000 , 10.000 , 51.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1075.185 , 88.747 , 15.076 , 15.076 , 15.076 , 15.076 , 71.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.934 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 826.162 , 437.460 , 384.965 , 12.475 , 12.475 , 12.475 , 44.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 860.358 , 16.418 , 16.418 , 16.418 , 16.418 , 16.418 , 29.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.159 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.380 , 70.032 , 61.628 , 10.000 , 10.000 , 10.000 , 37.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.141 , 95.377 , 10.205 , 10.205 , 10.205 , 10.205 , 68.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.574 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.690 , 75.941 , 10.000 , 10.000 , 10.000 , 10.000 , 71.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1261.294 , 1280.000 , 1280.000 , 19.768 , 19.768 , 19.768 , 41.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1017.974 , 407.857 , 358.914 , 14.348 , 14.348 , 14.348 , 74.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.211 , 474.403 , 417.475 , 10.000 , 10.000 , 10.000 , 47.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.768 , 124.255 , 73.672 , 10.000 , 10.000 , 10.000 , 76.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 867.125 , 1280.000 , 1280.000 , 18.065 , 18.065 , 18.065 , 25.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 923.090 , 1087.407 , 956.918 , 12.844 , 12.844 , 12.844 , 70.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.608 , 88.031 , 10.000 , 10.000 , 10.000 , 10.000 , 44.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 877.287 , 226.411 , 199.242 , 12.190 , 12.190 , 12.190 , 54.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.322 , 83.560 , 73.532 , 10.687 , 10.687 , 10.687 , 5.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 441.450 , 388.476 , 18.788 , 18.788 , 18.788 , 52.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.671 , 324.734 , 10.000 , 10.000 , 10.000 , 10.000 , 8.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.706 , 278.233 , 244.845 , 10.000 , 10.000 , 10.000 , 39.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.331 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 311.132 , 24.500 , 24.500 , 24.500 , 24.500 , 68.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1046.612 , 75.428 , 66.377 , 14.175 , 14.175 , 14.175 , 67.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 158.806 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.023 , 116.034 , 102.110 , 10.000 , 10.000 , 10.000 , 30.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.565 , 11.290 , 11.290 , 11.290 , 11.290 , 11.290 , 41.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.379 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.393 , 12.651 , 12.651 , 12.651 , 12.651 , 12.651 , 32.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.680 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1001.826 , 162.716 , 143.190 , 13.587 , 13.587 , 13.587 , 58.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.173 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.710 , 13.649 , 13.649 , 13.649 , 13.649 , 13.649 , 32.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.346 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.068 , 226.161 , 10.000 , 10.000 , 10.000 , 10.000 , 61.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.151 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.934 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.935 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 981.660 , 302.859 , 15.752 , 15.752 , 15.752 , 15.752 , 39.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.236 , 583.417 , 513.407 , 10.000 , 10.000 , 10.000 , 39.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 913.786 , 12.495 , 12.495 , 12.495 , 12.495 , 12.495 , 55.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 279.693 , 27.040 , 27.040 , 27.040 , 27.040 , 79.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.852 , 13.484 , 13.484 , 13.484 , 13.484 , 13.484 , 39.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1028.042 , 239.433 , 14.009 , 14.009 , 14.009 , 14.009 , 61.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.999 , 13.280 , 13.280 , 13.280 , 13.280 , 13.280 , 4.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.606 , 100.911 , 88.801 , 10.000 , 10.000 , 10.000 , 52.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1078.038 , 15.802 , 15.802 , 15.802 , 15.802 , 15.802 , 78.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.002 , 147.508 , 129.807 , 10.000 , 10.000 , 10.000 , 13.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.938 , 241.930 , 10.110 , 10.110 , 10.110 , 10.110 , 48.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.371 , 20.371 , 20.371 , 20.371 , 20.371 , 56.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.708 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.824 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.782 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.647 , 10.061 , 10.061 , 10.061 , 10.061 , 10.061 , 60.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.836 , 11.243 , 11.243 , 11.243 , 11.243 , 11.243 , 4.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.662 , 434.476 , 382.339 , 13.906 , 13.906 , 13.906 , 24.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 766.329 , 10.798 , 10.798 , 10.798 , 10.798 , 10.798 , 74.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.196 , 56.101 , 10.000 , 10.000 , 10.000 , 10.000 , 48.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.905 , 10.100 , 10.100 , 10.100 , 10.100 , 10.100 , 8.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.211 , 179.759 , 158.188 , 10.777 , 10.777 , 10.777 , 15.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.493 , 23.251 , 23.251 , 23.251 , 23.251 , 23.251 , 5.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 317.926 , 279.775 , 25.611 , 25.611 , 25.611 , 56.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.292 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 984.592 , 825.242 , 13.255 , 13.255 , 13.255 , 13.255 , 58.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.573 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.982 , 846.066 , 12.378 , 12.378 , 12.378 , 12.378 , 49.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 26.096 , 26.096 , 26.096 , 26.096 , 26.096 , 28.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.109 , 164.425 , 144.694 , 14.635 , 14.635 , 14.635 , 22.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.649 , 10.159 , 10.159 , 10.159 , 10.159 , 10.159 , 46.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.263 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 163.727 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.66 , -99 , -99 , -99 , -99
